candle_begin_time,open,high,low,close,volume
2018-06-13 02:55:00,6552.18,6556.18,6549.04,6550.09,46.216248
2018-06-13 03:00:00,6550.67,6559.96,6549.04,6556.96,49.632751
2018-06-13 03:05:00,6556.96,6556.99,6550.71,6550.74,27.523791
2018-06-13 03:10:00,6550.74,6556.99,6548.7,6552.2,33.473877
2018-06-13 03:15:00,6552.2,6556.98,6545.31,6545.51,102.542767
2018-06-13 03:20:00,6545.51,6549.15,6540.1,6542.0,35.406749
2018-06-13 03:25:00,6542.0,6549.14,6525.0,6539.12,130.393993
2018-06-13 03:30:00,6541.87,6543.0,6533.63,6537.01,69.94022
2018-06-13 03:35:00,6537.0,6549.0,6535.0,6544.72,72.770391
2018-06-13 03:40:00,6544.72,6550.0,6543.36,6548.38,62.229496
2018-06-13 03:45:00,6549.96,6550.0,6540.0,6546.95,83.379669
2018-06-13 03:50:00,6546.95,6548.99,6530.77,6540.01,45.936899
2018-06-13 03:55:00,6540.02,6547.0,6533.75,6537.63,30.035133
2018-06-13 04:00:00,6541.31,6546.0,6525.61,6532.89,81.613387
2018-06-13 04:05:00,6533.94,6541.0,6530.0,6533.5,75.001949
2018-06-13 04:10:00,6534.6,6542.88,6528.5,6537.43,107.192121
2018-06-13 04:15:00,6532.44,6537.41,6525.37,6526.99,118.675528
2018-06-13 04:20:00,6526.99,6528.22,6523.28,6528.22,86.863138
2018-06-13 04:25:00,6528.22,6538.96,6501.01,6510.25,115.006138
2018-06-13 04:30:00,6512.72,6544.0,6506.08,6539.29,118.948721
2018-06-13 04:35:00,6539.29,6543.97,6535.28,6543.6,53.833087
2018-06-13 04:40:00,6543.61,6580.89,6541.32,6565.24,309.846567
2018-06-13 04:45:00,6565.23,6570.72,6561.59,6565.27,59.305855
2018-06-13 04:50:00,6565.27,6570.0,6560.41,6565.06,97.333394
2018-06-13 04:55:00,6568.96,6585.36,6562.72,6584.99,112.440355
2018-06-13 05:00:00,6584.99,6627.6,6584.1,6607.0,361.450793
2018-06-13 05:05:00,6606.4,6610.33,6590.0,6596.32,101.163927
2018-06-13 05:10:00,6600.49,6600.49,6589.4,6591.96,54.990718
2018-06-13 05:15:00,6591.78,6591.78,6570.0,6573.94,84.990935
2018-06-13 05:20:00,6573.94,6578.57,6552.0,6552.99,103.813578
2018-06-13 05:25:00,6552.99,6568.06,6552.04,6563.02,68.822787
2018-06-13 05:30:00,6563.03,6573.26,6556.2,6571.79,55.50609
2018-06-13 05:35:00,6570.99,6573.0,6550.74,6556.87,79.392088
2018-06-13 05:40:00,6556.48,6560.19,6550.73,6559.0,51.344336
2018-06-13 05:45:00,6559.0,6573.0,6557.0,6567.12,67.764618
2018-06-13 05:50:00,6566.23,6576.99,6558.43,6571.94,42.354033
2018-06-13 05:55:00,6574.52,6575.82,6552.02,6563.77,76.370205
2018-06-13 06:00:00,6563.77,6569.99,6553.01,6566.0,40.576929
2018-06-13 06:05:00,6566.0,6568.65,6559.28,6562.08,34.745595
2018-06-13 06:10:00,6564.08,6572.54,6556.98,6566.01,57.320137
2018-06-13 06:15:00,6569.48,6569.97,6560.91,6566.73,123.754815
2018-06-13 06:20:00,6566.73,6569.0,6560.93,6565.01,61.044765
2018-06-13 06:25:00,6565.01,6569.0,6561.21,6567.7,23.959346
2018-06-13 06:30:00,6562.01,6567.36,6561.01,6564.99,30.553468
2018-06-13 06:35:00,6564.99,6575.96,6561.0,6568.27,128.097504
2018-06-13 06:40:00,6568.27,6572.91,6564.98,6572.9,83.334421
2018-06-13 06:45:00,6570.01,6574.99,6567.1,6573.39,39.440342
2018-06-13 06:50:00,6572.42,6577.29,6561.87,6565.4,46.081956
2018-06-13 06:55:00,6565.0,6575.47,6565.0,6572.74,62.934578
2018-06-13 07:00:00,6568.32,6577.1,6568.32,6574.99,40.372816
2018-06-13 07:05:00,6574.99,6577.67,6571.74,6575.02,107.237124
2018-06-13 07:10:00,6575.95,6577.0,6575.0,6575.02,39.662115
2018-06-13 07:15:00,6576.0,6576.0,6565.0,6571.58,119.93548
2018-06-13 07:20:00,6575.62,6576.96,6566.99,6569.67,71.742619
2018-06-13 07:25:00,6569.67,6574.57,6565.01,6568.61,86.711254
2018-06-13 07:30:00,6568.61,6569.93,6560.26,6563.99,118.039931
2018-06-13 07:35:00,6564.0,6564.0,6547.67,6550.0,161.304833
2018-06-13 07:40:00,6554.95,6559.15,6530.01,6559.15,175.452917
2018-06-13 07:45:00,6556.88,6567.04,6548.01,6555.0,138.587083
2018-06-13 07:50:00,6555.0,6556.73,6545.99,6552.26,83.294364
2018-06-13 07:55:00,6549.54,6555.27,6530.83,6537.44,127.892403
2018-06-13 08:00:00,6540.99,6541.0,6504.93,6509.14,194.715968
2018-06-13 08:05:00,6509.14,6532.79,6503.0,6527.0,214.635833
2018-06-13 08:10:00,6527.99,6527.99,6513.89,6522.0,77.662613
2018-06-13 08:15:00,6518.42,6541.71,6516.87,6533.58,192.109716
2018-06-13 08:20:00,6533.58,6562.0,6530.0,6543.99,217.595058
2018-06-13 08:25:00,6542.42,6550.47,6537.27,6541.0,54.262219
2018-06-13 08:30:00,6538.26,6542.12,6532.19,6534.0,49.880761
2018-06-13 08:35:00,6534.89,6549.96,6534.0,6543.49,137.847533
2018-06-13 08:40:00,6543.49,6546.89,6540.0,6540.0,40.778926
2018-06-13 08:45:00,6542.19,6542.85,6518.98,6527.61,196.474771
2018-06-13 08:50:00,6527.61,6527.61,6484.23,6506.43,542.065877
2018-06-13 08:55:00,6506.42,6528.88,6494.58,6520.0,185.10221
2018-06-13 09:00:00,6520.0,6527.9,6514.99,6522.0,201.694678
2018-06-13 09:05:00,6518.01,6526.04,6512.0,6518.28,102.688645
2018-06-13 09:10:00,6518.29,6521.2,6503.33,6515.04,136.320608
2018-06-13 09:15:00,6515.03,6515.93,6479.0,6490.79,395.754306
2018-06-13 09:20:00,6496.71,6496.81,6456.19,6487.84,350.778138
2018-06-13 09:25:00,6487.84,6495.2,6470.04,6480.0,146.516901
2018-06-13 09:30:00,6480.0,6496.12,6475.01,6480.29,193.173307
2018-06-13 09:35:00,6484.1,6484.7,6350.0,6423.76,800.75263
2018-06-13 09:40:00,6423.76,6423.76,6333.0,6395.0,943.599251
2018-06-13 09:45:00,6395.0,6399.0,6376.15,6390.0,301.595057
2018-06-13 09:50:00,6390.01,6396.35,6379.9,6388.52,166.99439
2018-06-13 09:55:00,6388.52,6390.0,6345.99,6358.67,384.541974
2018-06-13 10:00:00,6358.66,6392.01,6343.67,6391.91,765.98156
2018-06-13 10:05:00,6392.01,6400.0,6351.0,6385.75,262.460701
2018-06-13 10:10:00,6385.75,6392.01,6375.76,6385.0,133.378961
2018-06-13 10:15:00,6380.1,6390.98,6375.84,6384.11,96.11343
2018-06-13 10:20:00,6384.11,6445.0,6364.01,6434.09,350.050575
2018-06-13 10:25:00,6433.84,6439.98,6390.11,6427.83,211.897612
2018-06-13 10:30:00,6421.97,6430.0,6411.4,6417.63,117.70146
2018-06-13 10:35:00,6417.63,6417.63,6392.01,6402.42,137.155914
2018-06-13 10:40:00,6411.4,6414.0,6402.5,6406.77,60.962686
2018-06-13 10:45:00,6410.0,6410.0,6392.0,6396.81,80.358657
2018-06-13 10:50:00,6392.0,6407.76,6380.3,6400.4,165.888936
2018-06-13 10:55:00,6400.03,6407.76,6382.22,6392.2,118.297876
2018-06-13 11:00:00,6396.98,6399.0,6382.22,6396.45,80.301115
2018-06-13 11:05:00,6393.62,6434.99,6389.19,6416.19,362.587802
2018-06-13 11:10:00,6416.19,6432.6,6405.98,6416.13,314.655099
2018-06-13 11:15:00,6416.15,6434.41,6400.0,6430.29,223.885089
2018-06-13 11:20:00,6426.57,6435.4,6416.0,6423.01,232.052071
2018-06-13 11:25:00,6421.23,6431.48,6410.0,6419.8,107.288243
2018-06-13 11:30:00,6419.8,6434.0,6412.01,6433.03,158.395767
2018-06-13 11:35:00,6433.03,6445.0,6421.03,6426.77,166.886562
2018-06-13 11:40:00,6428.94,6442.28,6426.57,6437.7,187.676705
2018-06-13 11:45:00,6442.0,6460.76,6438.58,6441.02,260.911186
2018-06-13 11:50:00,6441.02,6444.5,6437.52,6444.38,106.72291
2018-06-13 11:55:00,6444.37,6449.56,6444.37,6447.01,150.899392
2018-06-13 12:00:00,6447.01,6449.0,6426.18,6430.64,162.97796
2018-06-13 12:05:00,6430.69,6439.22,6421.02,6425.0,157.303054
2018-06-13 12:10:00,6423.59,6453.99,6400.0,6450.0,414.012974
2018-06-13 12:15:00,6453.63,6474.99,6434.01,6474.99,232.321187
2018-06-13 12:20:00,6472.61,6476.0,6454.0,6454.01,271.730517
2018-06-13 12:25:00,6459.68,6460.01,6445.49,6451.97,114.716255
2018-06-13 12:30:00,6451.98,6469.0,6450.01,6450.03,146.507449
2018-06-13 12:35:00,6451.99,6452.0,6445.0,6450.01,145.107815
2018-06-13 12:40:00,6450.0,6451.0,6440.0,6442.04,111.90359
2018-06-13 12:45:00,6442.45,6472.0,6430.0,6455.01,250.167903
2018-06-13 12:50:00,6456.84,6460.12,6455.0,6458.0,143.947663
2018-06-13 12:55:00,6458.0,6460.0,6448.0,6455.0,143.719857
2018-06-13 13:00:00,6455.0,6471.79,6448.0,6458.61,115.623599
2018-06-13 13:05:00,6458.61,6464.25,6455.52,6462.0,163.443308
2018-06-13 13:10:00,6460.99,6478.31,6455.52,6469.05,164.126924
2018-06-13 13:15:00,6473.1,6487.96,6464.3,6476.67,151.53178
2018-06-13 13:20:00,6476.67,6478.76,6461.58,6467.97,120.573509
2018-06-13 13:25:00,6467.98,6477.0,6464.17,6472.01,91.609443
2018-06-13 13:30:00,6472.0,6478.0,6452.0,6461.0,118.20382
2018-06-13 13:35:00,6461.0,6470.0,6450.0,6462.99,144.177159
2018-06-13 13:40:00,6462.99,6463.0,6448.0,6453.31,105.000662
2018-06-13 13:45:00,6453.32,6459.91,6446.14,6452.52,85.061721
2018-06-13 13:50:00,6452.07,6454.94,6444.0,6444.0,132.645443
2018-06-13 13:55:00,6444.69,6450.0,6431.0,6444.99,191.863475
2018-06-13 14:00:00,6443.57,6445.93,6426.33,6433.0,114.005681
2018-06-13 14:05:00,6432.93,6445.85,6432.0,6442.41,60.870589
2018-06-13 14:10:00,6442.41,6444.72,6427.18,6429.95,91.259378
2018-06-13 14:15:00,6432.54,6436.72,6424.0,6426.32,91.72767
2018-06-13 14:20:00,6426.32,6434.0,6407.44,6424.0,173.764386
2018-06-13 14:25:00,6424.02,6427.0,6410.0,6410.52,118.646117
2018-06-13 14:30:00,6412.12,6426.12,6387.0,6421.29,376.997934
2018-06-13 14:35:00,6424.94,6445.67,6415.8,6426.49,182.630229
2018-06-13 14:40:00,6425.18,6435.0,6422.99,6434.98,57.921663
2018-06-13 14:45:00,6434.96,6436.96,6424.83,6426.77,70.330292
2018-06-13 14:50:00,6426.77,6433.0,6408.97,6410.0,212.747042
2018-06-13 14:55:00,6410.0,6422.0,6408.97,6417.98,94.044786
2018-06-13 15:00:00,6415.86,6421.99,6406.48,6417.07,117.935706
2018-06-13 15:05:00,6417.13,6435.0,6415.06,6432.0,74.480622
2018-06-13 15:10:00,6433.0,6441.97,6425.22,6432.7,130.339215
2018-06-13 15:15:00,6433.95,6437.8,6420.64,6431.28,102.79235
2018-06-13 15:20:00,6436.99,6446.51,6429.81,6439.91,170.040005
2018-06-13 15:25:00,6439.86,6450.0,6430.06,6440.33,107.509046
2018-06-13 15:30:00,6442.19,6450.17,6430.0,6431.69,120.146182
2018-06-13 15:35:00,6431.91,6439.55,6406.78,6406.79,183.234862
2018-06-13 15:40:00,6411.91,6432.0,6406.78,6422.26,237.282684
2018-06-13 15:45:00,6422.26,6425.99,6409.0,6411.0,95.467999
2018-06-13 15:50:00,6410.0,6411.0,6335.03,6364.96,536.639226
2018-06-13 15:55:00,6366.87,6380.0,6352.81,6366.31,236.88672
2018-06-13 16:00:00,6366.31,6398.0,6362.02,6392.26,172.16544
2018-06-13 16:05:00,6392.44,6404.48,6375.0,6375.0,192.532445
2018-06-13 16:10:00,6375.01,6379.31,6361.07,6364.15,146.955393
2018-06-13 16:15:00,6378.59,6379.31,6361.22,6371.99,138.248621
2018-06-13 16:20:00,6371.99,6372.02,6261.0,6269.56,763.744498
2018-06-13 16:25:00,6269.56,6280.18,6154.0,6155.0,1198.988869
2018-06-13 16:30:00,6156.2,6408.32,6118.68,6364.81,1380.177995
2018-06-13 16:35:00,6364.81,6372.3,6259.0,6277.12,623.987591
2018-06-13 16:40:00,6277.12,6284.0,6208.0,6228.05,755.423164
2018-06-13 16:45:00,6220.08,6280.44,6216.0,6268.83,498.162115
2018-06-13 16:50:00,6268.82,6284.0,6230.86,6260.24,351.160553
2018-06-13 16:55:00,6260.52,6290.0,6260.26,6266.47,283.379497
2018-06-13 17:00:00,6266.5,6281.0,6239.82,6263.01,271.757368
2018-06-13 17:05:00,6262.0,6272.0,6214.01,6236.58,253.391266
2018-06-13 17:10:00,6235.69,6259.99,6224.4,6245.01,166.431597
2018-06-13 17:15:00,6247.91,6247.97,6223.51,6238.58,284.858651
2018-06-13 17:20:00,6238.59,6265.98,6237.44,6254.4,177.418822
2018-06-13 17:25:00,6254.41,6268.39,6247.03,6268.39,366.293382
2018-06-13 17:30:00,6268.39,6275.0,6258.81,6274.17,132.327293
2018-06-13 17:35:00,6274.18,6274.78,6246.62,6259.64,161.608139
2018-06-13 17:40:00,6257.5,6271.93,6250.01,6265.8,80.742113
2018-06-13 17:45:00,6267.74,6288.39,6267.74,6271.7,146.206822
2018-06-13 17:50:00,6275.0,6332.99,6271.73,6313.61,390.533845
2018-06-13 17:55:00,6312.37,6316.64,6289.2,6316.63,229.593136
2018-06-13 18:00:00,6316.63,6349.99,6314.51,6347.96,291.224632
2018-06-13 18:05:00,6347.97,6371.93,6320.01,6334.25,338.74937
2018-06-13 18:10:00,6330.01,6334.31,6299.44,6318.95,191.733626
2018-06-13 18:15:00,6318.95,6340.64,6302.97,6335.08,163.402675
2018-06-13 18:20:00,6340.13,6340.13,6320.33,6331.0,132.212662
2018-06-13 18:25:00,6331.33,6339.9,6303.81,6313.94,221.162648
2018-06-13 18:30:00,6305.48,6333.96,6305.34,6319.03,242.999184
2018-06-13 18:35:00,6319.05,6347.0,6317.31,6335.61,192.243796
2018-06-13 18:40:00,6339.75,6342.99,6325.27,6329.99,187.417926
2018-06-13 18:45:00,6329.98,6332.0,6312.01,6319.75,152.291905
2018-06-13 18:50:00,6315.3,6330.0,6313.0,6321.94,73.327814
2018-06-13 18:55:00,6320.97,6325.0,6314.0,6319.95,83.51669
2018-06-13 19:00:00,6319.02,6323.01,6312.01,6322.5,116.530038
2018-06-13 19:05:00,6318.86,6323.0,6262.0,6297.48,285.095149
2018-06-13 19:10:00,6297.45,6297.48,6258.66,6264.98,242.877776
2018-06-13 19:15:00,6263.82,6287.97,6238.0,6283.07,269.45569
2018-06-13 19:20:00,6283.07,6304.0,6269.2,6295.0,142.108075
2018-06-13 19:25:00,6294.99,6300.0,6280.0,6290.11,113.975135
2018-06-13 19:30:00,6290.15,6331.75,6285.12,6310.72,322.409955
2018-06-13 19:35:00,6310.72,6316.14,6291.82,6304.18,112.68546
2018-06-13 19:40:00,6302.15,6304.18,6280.33,6286.87,85.711127
2018-06-13 19:45:00,6289.76,6289.82,6266.01,6279.84,122.995589
2018-06-13 19:50:00,6279.82,6282.99,6262.1,6275.0,95.026139
2018-06-13 19:55:00,6275.0,6282.0,6256.38,6273.87,155.355122
2018-06-13 20:00:00,6274.0,6286.97,6262.46,6276.11,83.178624
2018-06-13 20:05:00,6276.11,6276.4,6241.0,6249.99,155.630901
2018-06-13 20:10:00,6249.99,6260.0,6232.0,6260.0,189.755087
2018-06-13 20:15:00,6259.99,6262.12,6242.12,6253.49,72.359795
2018-06-13 20:20:00,6253.49,6260.24,6242.12,6247.22,76.236775
2018-06-13 20:25:00,6242.13,6245.0,6219.93,6240.0,163.077436
2018-06-13 20:30:00,6240.0,6240.0,6219.0,6231.0,156.718462
2018-06-13 20:35:00,6233.14,6261.99,6221.0,6254.69,119.143718
2018-06-13 20:40:00,6254.7,6262.0,6238.71,6252.86,203.125761
2018-06-13 20:45:00,6250.8,6262.0,6250.0,6259.99,72.644781
2018-06-13 20:50:00,6261.99,6273.0,6240.0,6246.64,133.869683
2018-06-13 20:55:00,6245.0,6259.04,6240.0,6255.32,125.284165
2018-06-13 21:00:00,6255.32,6264.34,6244.11,6264.34,96.647894
2018-06-13 21:05:00,6262.01,6276.1,6252.73,6273.0,79.887764
2018-06-13 21:10:00,6273.0,6276.11,6260.0,6267.24,45.597661
2018-06-13 21:15:00,6262.02,6264.84,6250.0,6261.61,102.937934
2018-06-13 21:20:00,6260.0,6260.58,6243.0,6244.99,134.201255
2018-06-13 21:25:00,6244.98,6249.98,6226.9,6234.0,105.778482
2018-06-13 21:30:00,6232.01,6249.0,6230.53,6241.0,37.332933
2018-06-13 21:35:00,6241.0,6263.69,6241.0,6257.41,86.035179
2018-06-13 21:40:00,6252.81,6264.0,6249.16,6255.01,67.670389
2018-06-13 21:45:00,6256.05,6257.11,6249.16,6249.16,64.169113
2018-06-13 21:50:00,6249.16,6249.99,6240.03,6242.0,33.690408
2018-06-13 21:55:00,6243.47,6273.7,6242.0,6267.34,93.868571
2018-06-13 22:00:00,6267.34,6298.25,6261.61,6292.0,210.294831
2018-06-13 22:05:00,6289.0,6293.0,6280.0,6291.97,89.361837
2018-06-13 22:10:00,6285.23,6291.63,6271.73,6277.25,129.170645
2018-06-13 22:15:00,6277.3,6277.3,6261.0,6273.31,87.919069
2018-06-13 22:20:00,6274.99,6286.51,6267.71,6286.51,39.83156
2018-06-13 22:25:00,6284.96,6298.99,6279.22,6294.38,82.976367
2018-06-13 22:30:00,6292.0,6339.88,6279.2,6339.0,217.684731
2018-06-13 22:35:00,6339.0,6346.88,6305.26,6317.7,174.627839
2018-06-13 22:40:00,6317.7,6329.15,6308.59,6311.85,126.961835
2018-06-13 22:45:00,6311.86,6334.56,6308.61,6326.71,95.883505
2018-06-13 22:50:00,6326.71,6343.0,6320.0,6331.98,97.556929
2018-06-13 22:55:00,6330.08,6333.08,6309.0,6324.94,129.451603
2018-06-13 23:00:00,6324.92,6333.16,6315.24,6324.0,72.06837
2018-06-13 23:05:00,6322.14,6329.0,6315.26,6321.0,122.064365
2018-06-13 23:10:00,6320.99,6326.71,6316.67,6324.99,41.388627
2018-06-13 23:15:00,6325.0,6343.07,6323.0,6331.29,120.02066
2018-06-13 23:20:00,6331.29,6332.87,6306.69,6320.27,86.888347
2018-06-13 23:25:00,6321.58,6325.32,6305.91,6307.07,68.541141
2018-06-13 23:30:00,6307.07,6316.97,6278.6,6291.94,129.57777
2018-06-13 23:35:00,6294.78,6309.66,6284.3,6295.36,50.345544
2018-06-13 23:40:00,6297.47,6300.0,6277.5,6284.44,74.550782
2018-06-13 23:45:00,6278.07,6293.83,6277.0,6280.72,45.759982
2018-06-13 23:50:00,6280.72,6311.99,6275.11,6298.58,84.699571
2018-06-13 23:55:00,6298.5,6299.59,6291.14,6292.78,139.840562
