candle_begin_time,open,high,low,close,volume
2020-05-15 08:30:00,9649.34,9661.76,9604.38,9660.0,987.600131
2020-05-15 08:45:00,9659.43,9675.0,9615.99,9616.0,620.009656
2020-05-15 09:00:00,9616.0,9633.98,9544.0,9613.71,2017.776134
2020-05-15 09:15:00,9613.84,9647.65,9595.0,9635.02,523.883499
2020-05-15 09:30:00,9635.01,9656.25,9608.08,9611.99,594.90053
2020-05-15 09:45:00,9611.99,9634.45,9577.85,9610.52,732.756582
2020-05-15 10:00:00,9610.09,9611.49,9533.0,9551.44,1206.239393
2020-05-15 10:15:00,9551.26,9576.91,9515.0,9532.25,925.358224
2020-05-15 10:30:00,9532.8,9599.2,9480.0,9576.12,1493.164547
2020-05-15 10:45:00,9576.08,9627.37,9575.63,9587.14,896.42711
2020-05-15 11:00:00,9587.7,9605.84,9550.21,9585.48,852.4791
2020-05-15 11:15:00,9587.52,9650.0,9585.43,9650.0,1084.43696
2020-05-15 11:30:00,9650.0,9655.0,9612.17,9624.99,540.745086
2020-05-15 11:45:00,9625.0,9626.73,9579.34,9592.38,673.146747
2020-05-15 12:00:00,9593.53,9593.53,9539.32,9557.11,1317.473063
2020-05-15 12:15:00,9557.11,9579.78,9521.0,9522.93,871.135708
2020-05-15 12:30:00,9522.93,9560.0,9510.0,9540.0,972.885217
2020-05-15 12:45:00,9540.0,9572.4,9520.0,9520.13,726.127993
2020-05-15 13:00:00,9521.49,9557.98,9490.0,9555.04,1373.129482
2020-05-15 13:15:00,9555.24,9579.12,9554.2,9569.07,623.450074
2020-05-15 13:30:00,9569.08,9579.0,9536.67,9552.99,882.230718
2020-05-15 13:45:00,9551.6,9554.93,9532.78,9545.99,567.855104
2020-05-15 14:00:00,9545.54,9605.0,9545.49,9584.43,1119.417302
2020-05-15 14:15:00,9584.43,9588.88,9551.01,9570.95,571.286764
2020-05-15 14:30:00,9570.95,9616.65,9560.0,9594.61,759.000838
2020-05-15 14:45:00,9595.83,9612.84,9561.0,9568.02,696.667053
2020-05-15 15:00:00,9568.17,9570.81,9415.01,9510.55,3076.56493
2020-05-15 15:15:00,9510.62,9539.83,9469.22,9490.02,1032.714798
2020-05-15 15:30:00,9490.22,9500.0,9436.0,9468.57,1533.192674
2020-05-15 15:45:00,9468.57,9488.87,9413.93,9475.53,1592.953329
2020-05-15 16:00:00,9476.33,9517.01,9446.94,9472.18,1240.317517
2020-05-15 16:15:00,9472.18,9514.99,9468.23,9505.03,1067.653873
2020-05-15 16:30:00,9505.03,9507.86,9460.53,9474.4,525.590298
2020-05-15 16:45:00,9474.4,9508.0,9466.12,9470.72,780.990759
2020-05-15 17:00:00,9471.18,9475.09,9442.0,9470.01,1069.513169
2020-05-15 17:15:00,9470.0,9506.31,9464.5,9482.0,738.952074
2020-05-15 17:30:00,9482.0,9498.11,9459.0,9475.1,560.265856
2020-05-15 17:45:00,9475.27,9480.07,9451.69,9478.08,545.727719
2020-05-15 18:00:00,9478.01,9498.2,9475.02,9480.42,499.718527
2020-05-15 18:15:00,9480.52,9534.78,9480.42,9495.26,813.508036
2020-05-15 18:30:00,9495.29,9522.89,9487.8,9519.77,481.11406
2020-05-15 18:45:00,9519.77,9522.55,9488.41,9490.18,342.015245
2020-05-15 19:00:00,9490.35,9511.1,9443.62,9471.69,773.756745
2020-05-15 19:15:00,9471.69,9471.69,9331.66,9404.9,3142.431756
2020-05-15 19:30:00,9406.25,9420.0,9342.0,9347.63,1302.430118
2020-05-15 19:45:00,9346.25,9400.0,9333.25,9337.83,1177.425212
2020-05-15 20:00:00,9337.86,9393.1,9283.34,9386.07,2703.798724
2020-05-15 20:15:00,9386.08,9409.26,9355.0,9358.36,1169.614667
2020-05-15 20:30:00,9356.72,9369.84,9150.0,9217.7,5443.735174
2020-05-15 20:45:00,9217.7,9275.0,9186.0,9250.25,2806.385838
2020-05-15 21:00:00,9250.29,9296.11,9212.15,9212.3,1327.692976
2020-05-15 21:15:00,9214.12,9440.0,9211.1,9380.41,2043.282438
2020-05-15 21:30:00,9380.42,9404.44,9358.48,9395.85,782.199745
2020-05-15 21:45:00,9395.07,9455.18,9378.03,9419.98,1050.852294
2020-05-15 22:00:00,9419.98,9439.61,9371.04,9387.94,739.040431
2020-05-15 22:15:00,9387.95,9474.09,9386.22,9469.61,622.863415
2020-05-15 22:30:00,9469.62,9487.58,9438.65,9454.74,795.301861
2020-05-15 22:45:00,9454.28,9462.47,9340.43,9365.82,1137.366924
2020-05-15 23:00:00,9366.23,9395.0,9341.25,9370.0,535.079116
2020-05-15 23:15:00,9370.0,9395.83,9351.0,9366.24,733.045921
2020-05-15 23:30:00,9365.6,9393.0,9289.0,9318.24,788.883681
2020-05-15 23:45:00,9316.89,9320.61,9228.99,9316.42,1423.592759
