candle_begin_time,open,high,low,close,volume
2018-07-22 04:35:00,7394.73,7400.95,7392.01,7396.21,83.462859
2018-07-22 04:40:00,7396.2,7408.09,7395.33,7407.62,94.977042
2018-07-22 04:45:00,7407.62,7419.79,7403.34,7409.77,94.845272
2018-07-22 04:50:00,7409.77,7414.87,7407.09,7413.01,118.718441
2018-07-22 04:55:00,7413.01,7414.41,7397.09,7397.21,102.769993
2018-07-22 05:00:00,7397.21,7402.94,7388.0,7388.13,93.019229
2018-07-22 05:05:00,7388.01,7392.89,7380.0,7392.89,49.551969
2018-07-22 05:10:00,7389.79,7397.08,7385.12,7385.12,48.064814
2018-07-22 05:15:00,7388.92,7396.98,7387.0,7396.0,22.866131
2018-07-22 05:20:00,7394.5,7404.2,7394.42,7401.01,115.549072
2018-07-22 05:25:00,7400.5,7403.86,7395.26,7400.03,21.877792
2018-07-22 05:30:00,7401.55,7407.27,7400.0,7407.25,23.961404
2018-07-22 05:35:00,7407.26,7407.27,7396.0,7405.1,35.151957
2018-07-22 05:40:00,7407.2,7414.2,7405.01,7410.41,31.995787
2018-07-22 05:45:00,7413.2,7414.11,7408.47,7409.71,23.897429
2018-07-22 05:50:00,7409.71,7419.11,7409.71,7411.59,38.150182
2018-07-22 05:55:00,7412.69,7415.7,7408.25,7412.43,17.906729
2018-07-22 06:00:00,7413.69,7415.0,7409.0,7409.02,36.047632
2018-07-22 06:05:00,7409.91,7413.59,7403.55,7413.42,63.690376
2018-07-22 06:10:00,7412.68,7413.5,7405.79,7410.6,14.70325
2018-07-22 06:15:00,7409.3,7411.69,7396.74,7396.74,86.522473
2018-07-22 06:20:00,7397.18,7400.0,7396.0,7396.08,159.758286
2018-07-22 06:25:00,7396.07,7397.0,7381.0,7394.26,226.758034
2018-07-22 06:30:00,7394.25,7399.99,7386.61,7387.92,22.108175
2018-07-22 06:35:00,7389.0,7389.0,7380.0,7381.92,43.816574
2018-07-22 06:40:00,7381.01,7381.92,7374.1,7377.04,197.328616
2018-07-22 06:45:00,7377.04,7378.97,7370.1,7376.3,131.056739
2018-07-22 06:50:00,7373.04,7393.52,7373.04,7392.31,51.415919
2018-07-22 06:55:00,7392.16,7400.0,7390.01,7399.99,107.040059
2018-07-22 07:00:00,7399.99,7403.0,7393.95,7398.43,58.13824
2018-07-22 07:05:00,7400.0,7403.69,7393.6,7393.72,20.667305
2018-07-22 07:10:00,7394.89,7399.03,7391.74,7391.74,30.072333
2018-07-22 07:15:00,7392.99,7392.99,7385.11,7385.11,82.607264
2018-07-22 07:20:00,7389.0,7389.67,7382.0,7382.04,233.915031
2018-07-22 07:25:00,7382.03,7393.01,7376.61,7390.0,188.762124
2018-07-22 07:30:00,7389.0,7393.99,7389.0,7392.98,32.185984
2018-07-22 07:35:00,7390.65,7395.0,7390.65,7393.67,56.158906
2018-07-22 07:40:00,7393.65,7395.98,7391.11,7392.97,64.999993
2018-07-22 07:45:00,7393.95,7398.27,7392.19,7395.0,31.820052
2018-07-22 07:50:00,7395.01,7398.22,7392.02,7395.69,30.074733
2018-07-22 07:55:00,7394.8,7400.43,7392.02,7395.03,19.446975
2018-07-22 08:00:00,7395.03,7402.0,7392.8,7402.0,33.517862
2018-07-22 08:05:00,7402.0,7422.93,7400.73,7422.0,138.809214
2018-07-22 08:10:00,7422.0,7427.77,7416.49,7420.36,196.109708
2018-07-22 08:15:00,7420.36,7440.01,7420.28,7436.67,111.676368
2018-07-22 08:20:00,7438.74,7438.74,7425.0,7426.98,47.029026
2018-07-22 08:25:00,7426.0,7431.29,7425.0,7429.33,46.152726
2018-07-22 08:30:00,7429.32,7444.18,7426.59,7443.28,72.553631
2018-07-22 08:35:00,7442.19,7447.63,7438.01,7443.59,102.590991
2018-07-22 08:40:00,7442.15,7460.0,7437.39,7454.33,107.855099
2018-07-22 08:45:00,7453.28,7453.41,7435.7,7440.0,126.332421
2018-07-22 08:50:00,7437.41,7449.21,7434.16,7436.05,89.512483
2018-07-22 08:55:00,7437.0,7446.29,7437.0,7443.58,179.443903
2018-07-22 09:00:00,7443.44,7443.44,7434.22,7436.0,95.239748
2018-07-22 09:05:00,7436.86,7439.91,7430.08,7437.37,160.089775
2018-07-22 09:10:00,7438.67,7445.0,7437.36,7445.0,141.910753
2018-07-22 09:15:00,7445.01,7460.0,7441.09,7442.15,254.37468
2018-07-22 09:20:00,7442.23,7446.97,7433.75,7439.99,37.681719
2018-07-22 09:25:00,7439.97,7439.99,7435.01,7435.78,30.119549
2018-07-22 09:30:00,7435.78,7440.5,7427.76,7432.7,64.625253
2018-07-22 09:35:00,7432.69,7444.14,7427.76,7440.0,99.831864
2018-07-22 09:40:00,7440.02,7441.55,7436.79,7439.93,119.289928
2018-07-22 09:45:00,7438.91,7439.93,7436.01,7437.81,56.360727
2018-07-22 09:50:00,7437.17,7439.1,7435.44,7438.95,19.613719
2018-07-22 09:55:00,7438.01,7444.5,7436.5,7436.5,35.467555
2018-07-22 10:00:00,7436.51,7440.47,7426.53,7427.62,56.438084
2018-07-22 10:05:00,7427.62,7446.02,7426.64,7446.02,76.575382
2018-07-22 10:10:00,7443.94,7447.53,7434.38,7440.0,32.434953
2018-07-22 10:15:00,7438.72,7451.99,7435.48,7446.49,90.97277
2018-07-22 10:20:00,7446.46,7451.97,7443.64,7451.97,27.629334
2018-07-22 10:25:00,7451.71,7454.5,7444.76,7452.86,37.093647
2018-07-22 10:30:00,7452.84,7454.96,7446.02,7451.98,118.358085
2018-07-22 10:35:00,7450.99,7461.07,7447.37,7461.04,122.691286
2018-07-22 10:40:00,7461.04,7466.0,7455.92,7455.98,83.520841
2018-07-22 10:45:00,7457.55,7459.0,7455.96,7459.0,66.629643
2018-07-22 10:50:00,7457.9,7461.37,7453.0,7459.02,151.681548
2018-07-22 10:55:00,7459.02,7463.8,7453.0,7454.64,79.699311
2018-07-22 11:00:00,7454.64,7455.99,7448.12,7448.13,78.579716
2018-07-22 11:05:00,7448.12,7455.0,7443.12,7454.84,36.367064
2018-07-22 11:10:00,7454.84,7458.1,7442.8,7457.82,126.750543
2018-07-22 11:15:00,7456.4,7457.82,7450.88,7453.21,51.755126
2018-07-22 11:20:00,7453.89,7458.51,7450.0,7458.51,121.521242
2018-07-22 11:25:00,7454.38,7469.99,7453.99,7453.99,68.235011
2018-07-22 11:30:00,7454.0,7456.0,7450.0,7455.98,37.570769
2018-07-22 11:35:00,7455.98,7460.0,7453.27,7455.0,47.395645
2018-07-22 11:40:00,7455.05,7459.96,7451.93,7459.96,106.206538
2018-07-22 11:45:00,7459.96,7468.83,7457.16,7460.0,55.819575
2018-07-22 11:50:00,7457.61,7464.31,7453.0,7453.03,104.300824
2018-07-22 11:55:00,7453.02,7454.0,7440.1,7445.02,78.725084
2018-07-22 12:00:00,7446.0,7446.98,7437.54,7443.43,108.072551
2018-07-22 12:05:00,7443.43,7446.82,7435.0,7439.99,40.403776
2018-07-22 12:10:00,7435.26,7440.0,7434.95,7435.0,113.051834
2018-07-22 12:15:00,7435.0,7447.91,7434.95,7442.14,155.286844
2018-07-22 12:20:00,7442.13,7454.76,7441.58,7454.25,50.94069
2018-07-22 12:25:00,7450.32,7463.0,7450.32,7454.94,45.659778
2018-07-22 12:30:00,7453.2,7454.89,7447.62,7448.81,149.948966
2018-07-22 12:35:00,7448.81,7449.98,7442.0,7442.0,62.085829
2018-07-22 12:40:00,7443.5,7447.93,7441.17,7447.01,45.200734
2018-07-22 12:45:00,7446.07,7447.94,7442.01,7444.01,17.990818
2018-07-22 12:50:00,7445.42,7446.81,7440.03,7443.08,38.400551
2018-07-22 12:55:00,7444.04,7445.86,7436.0,7439.99,42.86548
2018-07-22 13:00:00,7439.99,7440.0,7434.0,7434.01,37.711036
2018-07-22 13:05:00,7434.72,7443.48,7434.0,7440.12,87.641608
2018-07-22 13:10:00,7441.68,7444.47,7436.51,7442.2,138.284099
2018-07-22 13:15:00,7444.46,7449.21,7437.0,7445.53,80.750813
2018-07-22 13:20:00,7445.61,7451.01,7445.61,7447.96,23.398562
2018-07-22 13:25:00,7447.97,7447.97,7440.01,7443.93,24.034735
2018-07-22 13:30:00,7445.33,7446.0,7440.59,7443.35,116.514985
2018-07-22 13:35:00,7444.65,7459.61,7443.35,7454.07,46.281514
2018-07-22 13:40:00,7457.12,7464.97,7454.1,7458.44,72.714379
2018-07-22 13:45:00,7458.44,7465.0,7429.92,7463.4,98.258518
2018-07-22 13:50:00,7464.2,7485.0,7463.39,7480.02,151.833679
2018-07-22 13:55:00,7480.03,7485.78,7453.66,7464.71,192.408328
2018-07-22 14:00:00,7464.69,7476.37,7457.69,7457.7,155.519401
2018-07-22 14:05:00,7462.74,7467.15,7455.0,7467.09,58.240496
2018-07-22 14:10:00,7465.0,7468.22,7458.25,7468.19,32.900073
2018-07-22 14:15:00,7468.22,7476.69,7465.17,7471.99,52.00602
2018-07-22 14:20:00,7472.0,7488.9,7466.65,7475.63,209.126945
2018-07-22 14:25:00,7475.14,7486.77,7467.83,7481.63,64.793401
2018-07-22 14:30:00,7485.42,7485.42,7469.5,7469.5,114.615085
2018-07-22 14:35:00,7474.52,7490.0,7466.64,7487.11,67.353183
2018-07-22 14:40:00,7488.05,7522.0,7479.1,7496.95,419.882823
2018-07-22 14:45:00,7496.95,7515.58,7458.0,7463.0,271.185973
2018-07-22 14:50:00,7463.0,7480.0,7458.26,7478.0,117.374262
2018-07-22 14:55:00,7478.0,7500.01,7477.0,7500.01,175.932496
2018-07-22 15:00:00,7500.0,7513.01,7489.08,7501.69,278.658404
2018-07-22 15:05:00,7501.69,7522.69,7500.14,7507.96,311.813209
2018-07-22 15:10:00,7513.47,7521.7,7504.95,7513.86,82.855001
2018-07-22 15:15:00,7513.86,7549.01,7513.81,7548.39,224.540282
2018-07-22 15:20:00,7544.94,7555.0,7530.79,7545.0,304.613743
2018-07-22 15:25:00,7545.0,7546.37,7510.01,7530.0,173.09797
2018-07-22 15:30:00,7529.97,7550.0,7524.51,7549.98,94.492745
2018-07-22 15:35:00,7549.98,7549.98,7515.0,7516.79,195.718831
2018-07-22 15:40:00,7516.8,7525.88,7516.44,7525.77,97.468598
2018-07-22 15:45:00,7525.77,7527.39,7500.01,7508.77,125.640912
2018-07-22 15:50:00,7505.16,7514.97,7490.01,7512.12,203.541406
2018-07-22 15:55:00,7512.13,7528.0,7512.12,7527.38,135.485057
2018-07-22 16:00:00,7527.99,7539.9,7524.04,7533.0,133.367703
2018-07-22 16:05:00,7533.0,7533.0,7512.58,7519.0,88.161514
2018-07-22 16:10:00,7519.0,7523.0,7517.0,7522.01,35.259655
2018-07-22 16:15:00,7520.06,7525.89,7518.0,7525.89,99.261832
2018-07-22 16:20:00,7525.89,7529.0,7517.0,7522.99,131.832594
2018-07-22 16:25:00,7522.99,7539.0,7520.64,7533.96,106.34069
2018-07-22 16:30:00,7533.0,7533.0,7520.0,7529.17,72.104329
2018-07-22 16:35:00,7528.0,7533.99,7525.08,7526.44,71.779881
2018-07-22 16:40:00,7526.0,7531.0,7515.01,7515.01,131.308983
2018-07-22 16:45:00,7515.0,7522.34,7507.2,7513.02,86.189957
2018-07-22 16:50:00,7513.02,7515.96,7501.01,7505.4,87.670302
2018-07-22 16:55:00,7505.41,7519.51,7486.4,7519.51,137.979411
2018-07-22 17:00:00,7510.63,7525.0,7500.0,7500.09,94.626815
2018-07-22 17:05:00,7500.09,7518.97,7500.01,7501.93,70.944089
2018-07-22 17:10:00,7506.17,7508.8,7493.16,7495.43,118.55664
2018-07-22 17:15:00,7496.61,7498.0,7486.0,7492.79,160.806403
2018-07-22 17:20:00,7486.01,7509.39,7484.4,7498.77,182.955352
2018-07-22 17:25:00,7498.93,7499.14,7492.91,7492.92,198.760008
2018-07-22 17:30:00,7492.92,7509.83,7487.26,7507.93,112.022014
2018-07-22 17:35:00,7505.8,7514.05,7505.0,7510.01,116.500254
2018-07-22 17:40:00,7510.01,7512.95,7505.01,7505.02,218.789932
2018-07-22 17:45:00,7505.02,7507.86,7497.54,7507.86,151.218627
2018-07-22 17:50:00,7507.47,7507.8,7492.74,7502.0,100.439809
2018-07-22 17:55:00,7504.12,7509.0,7501.01,7502.0,84.820377
2018-07-22 18:00:00,7505.7,7514.42,7500.25,7509.55,82.093842
2018-07-22 18:05:00,7512.72,7518.0,7505.0,7512.37,141.941755
2018-07-22 18:10:00,7517.79,7529.0,7512.41,7519.55,187.839434
2018-07-22 18:15:00,7521.85,7535.0,7519.55,7532.07,121.854908
2018-07-22 18:20:00,7534.94,7536.18,7521.5,7521.5,56.531686
2018-07-22 18:25:00,7521.5,7527.89,7517.08,7517.08,25.595133
2018-07-22 18:30:00,7518.0,7525.36,7515.2,7521.67,74.033225
2018-07-22 18:35:00,7521.68,7527.94,7520.56,7524.78,66.175598
2018-07-22 18:40:00,7525.64,7532.0,7523.0,7531.12,114.289817
2018-07-22 18:45:00,7531.55,7535.2,7525.03,7525.03,72.248649
2018-07-22 18:50:00,7525.05,7529.0,7525.0,7527.01,22.928963
2018-07-22 18:55:00,7527.0,7527.83,7518.49,7520.29,98.183148
2018-07-22 19:00:00,7520.01,7524.86,7517.25,7517.98,126.292129
2018-07-22 19:05:00,7517.99,7535.0,7515.2,7533.68,88.90013
2018-07-22 19:10:00,7533.68,7536.0,7523.21,7530.47,53.459403
2018-07-22 19:15:00,7530.48,7534.96,7520.29,7528.37,96.577793
2018-07-22 19:20:00,7527.26,7528.62,7517.9,7524.14,103.044092
2018-07-22 19:25:00,7523.05,7532.89,7521.97,7528.67,141.845541
2018-07-22 19:30:00,7528.09,7531.89,7523.07,7528.71,157.671345
2018-07-22 19:35:00,7528.71,7535.59,7528.67,7531.99,91.198529
2018-07-22 19:40:00,7530.99,7535.14,7523.97,7525.0,81.555704
2018-07-22 19:45:00,7524.22,7525.0,7517.0,7521.0,67.420628
2018-07-22 19:50:00,7520.04,7533.07,7518.95,7530.02,49.424926
2018-07-22 19:55:00,7530.02,7534.21,7524.08,7528.05,80.325615
2018-07-22 20:00:00,7528.04,7534.82,7523.22,7530.01,43.622119
2018-07-22 20:05:00,7530.01,7532.62,7528.1,7531.57,72.248464
2018-07-22 20:10:00,7530.5,7539.19,7529.42,7539.18,81.227461
2018-07-22 20:15:00,7539.18,7550.0,7532.7,7536.07,169.149617
2018-07-22 20:20:00,7537.54,7543.07,7536.11,7541.99,50.45374
2018-07-22 20:25:00,7541.99,7550.51,7541.0,7547.08,59.851301
2018-07-22 20:30:00,7547.09,7552.0,7536.75,7543.31,57.995657
2018-07-22 20:35:00,7543.33,7550.0,7525.1,7526.95,85.301952
2018-07-22 20:40:00,7526.95,7533.32,7526.01,7530.79,62.25955
2018-07-22 20:45:00,7530.79,7537.48,7529.0,7531.84,36.800177
2018-07-22 20:50:00,7531.83,7537.14,7531.78,7537.13,66.289708
2018-07-22 20:55:00,7535.01,7540.96,7535.01,7536.02,45.649508
2018-07-22 21:00:00,7539.11,7551.0,7535.1,7550.01,117.435763
2018-07-22 21:05:00,7550.01,7555.55,7547.23,7552.74,87.667725
2018-07-22 21:10:00,7552.16,7582.4,7547.0,7579.91,220.857477
2018-07-22 21:15:00,7565.73,7573.88,7518.71,7529.95,151.599693
2018-07-22 21:20:00,7529.95,7533.57,7386.25,7417.0,1196.7029
2018-07-22 21:25:00,7417.0,7435.0,7342.63,7404.01,847.366447
2018-07-22 21:30:00,7407.69,7419.75,7380.0,7419.73,172.398888
2018-07-22 21:35:00,7419.73,7441.54,7395.45,7427.55,239.545723
2018-07-22 21:40:00,7427.55,7435.7,7412.36,7423.88,143.292057
2018-07-22 21:45:00,7420.48,7430.25,7389.21,7392.96,151.728195
2018-07-22 21:50:00,7392.96,7415.98,7376.0,7407.09,94.713802
2018-07-22 21:55:00,7406.02,7409.83,7369.99,7371.01,143.95647
2018-07-22 22:00:00,7371.01,7378.99,7335.5,7374.42,302.232728
2018-07-22 22:05:00,7374.42,7400.0,7365.0,7389.53,139.489815
2018-07-22 22:10:00,7389.53,7413.02,7380.0,7409.42,130.745108
2018-07-22 22:15:00,7409.42,7410.0,7364.99,7373.0,113.319012
2018-07-22 22:20:00,7373.01,7383.2,7367.84,7379.15,65.157052
2018-07-22 22:25:00,7378.18,7405.01,7377.23,7390.84,114.773173
2018-07-22 22:30:00,7390.84,7406.0,7388.85,7401.21,154.125622
2018-07-22 22:35:00,7401.21,7406.68,7398.0,7405.83,71.745278
2018-07-22 22:40:00,7406.24,7407.58,7400.13,7406.0,87.673522
2018-07-22 22:45:00,7407.58,7433.47,7406.08,7419.92,82.928786
2018-07-22 22:50:00,7419.91,7425.0,7406.8,7420.0,74.155555
2018-07-22 22:55:00,7420.0,7420.0,7401.02,7407.46,59.117751
2018-07-22 23:00:00,7409.52,7409.52,7391.6,7400.17,43.714396
2018-07-22 23:05:00,7400.19,7402.92,7391.5,7396.33,71.107506
2018-07-22 23:10:00,7401.43,7403.76,7382.82,7394.24,62.368765
2018-07-22 23:15:00,7394.35,7405.51,7392.42,7399.67,41.662916
2018-07-22 23:20:00,7399.65,7409.15,7395.0,7407.38,80.986159
2018-07-22 23:25:00,7409.07,7410.0,7402.19,7403.0,159.741821
2018-07-22 23:30:00,7404.99,7405.39,7400.6,7401.02,91.180259
2018-07-22 23:35:00,7404.88,7409.93,7401.79,7405.24,62.63121
2018-07-22 23:40:00,7405.27,7419.43,7405.24,7413.2,81.62183
2018-07-22 23:45:00,7413.19,7413.2,7398.77,7405.92,51.23284
2018-07-22 23:50:00,7406.96,7409.92,7398.77,7401.14,63.08512
2018-07-22 23:55:00,7406.66,7406.66,7390.02,7394.79,174.826497
