candle_begin_time,open,high,low,close,volume
2018-07-22 07:45:00,7393.95,7400.43,7392.02,7395.03,81.34176
2018-07-22 08:00:00,7395.03,7427.77,7392.8,7420.36,368.436784
2018-07-22 08:15:00,7420.36,7440.01,7420.28,7429.33,204.85812
2018-07-22 08:30:00,7429.32,7460.0,7426.59,7454.33,282.999721
2018-07-22 08:45:00,7453.28,7453.41,7434.16,7443.58,395.288807
2018-07-22 09:00:00,7443.44,7445.0,7430.08,7445.0,397.240276
2018-07-22 09:15:00,7445.01,7460.0,7433.75,7435.78,322.175948
2018-07-22 09:30:00,7435.78,7444.14,7427.76,7439.93,283.747045
2018-07-22 09:45:00,7438.91,7444.5,7435.44,7436.5,111.442001
2018-07-22 10:00:00,7436.51,7447.53,7426.53,7440.0,165.448419
2018-07-22 10:15:00,7438.72,7454.5,7435.48,7452.86,155.695751
2018-07-22 10:30:00,7452.84,7466.0,7446.02,7455.98,324.570212
2018-07-22 10:45:00,7457.55,7463.8,7453.0,7454.64,298.010502
2018-07-22 11:00:00,7454.64,7458.1,7442.8,7457.82,241.697323
2018-07-22 11:15:00,7456.4,7469.99,7450.0,7453.99,241.511379
2018-07-22 11:30:00,7454.0,7460.0,7450.0,7459.96,191.172952
2018-07-22 11:45:00,7459.96,7468.83,7440.1,7445.02,238.845483
2018-07-22 12:00:00,7446.0,7446.98,7434.95,7435.0,261.528161
2018-07-22 12:15:00,7435.0,7463.0,7434.95,7454.94,251.887312
2018-07-22 12:30:00,7453.2,7454.89,7441.17,7447.01,257.235529
2018-07-22 12:45:00,7446.07,7447.94,7436.0,7439.99,99.256849
2018-07-22 13:00:00,7439.99,7444.47,7434.0,7442.2,263.636743
2018-07-22 13:15:00,7444.46,7451.01,7437.0,7443.93,128.18411
2018-07-22 13:30:00,7445.33,7464.97,7440.59,7458.44,235.510878
2018-07-22 13:45:00,7458.44,7485.78,7429.92,7464.71,442.500525
2018-07-22 14:00:00,7464.69,7476.37,7455.0,7468.19,246.65997
2018-07-22 14:15:00,7468.22,7488.9,7465.17,7481.63,325.926366
2018-07-22 14:30:00,7485.42,7522.0,7466.64,7496.95,601.851091
2018-07-22 14:45:00,7496.95,7515.58,7458.0,7500.01,564.492731
2018-07-22 15:00:00,7500.0,7522.69,7489.08,7513.86,673.326614
2018-07-22 15:15:00,7513.86,7555.0,7510.01,7530.0,702.251995
2018-07-22 15:30:00,7529.97,7550.0,7515.0,7525.77,387.680174
2018-07-22 15:45:00,7525.77,7528.0,7490.01,7527.38,464.667375
2018-07-22 16:00:00,7527.99,7539.9,7512.58,7522.01,256.788872
2018-07-22 16:15:00,7520.06,7539.0,7517.0,7533.96,337.435116
2018-07-22 16:30:00,7533.0,7533.99,7515.01,7515.01,275.193193
2018-07-22 16:45:00,7515.0,7522.34,7486.4,7519.51,311.83967
2018-07-22 17:00:00,7510.63,7525.0,7493.16,7495.43,284.127544
2018-07-22 17:15:00,7496.61,7509.39,7484.4,7492.92,542.521763
2018-07-22 17:30:00,7492.92,7514.05,7487.26,7505.02,447.3122
2018-07-22 17:45:00,7505.02,7509.0,7492.74,7502.0,336.478813
2018-07-22 18:00:00,7505.7,7529.0,7500.25,7519.55,411.875031
2018-07-22 18:15:00,7521.85,7536.18,7517.08,7517.08,203.981727
2018-07-22 18:30:00,7518.0,7532.0,7515.2,7531.12,254.49864
2018-07-22 18:45:00,7531.55,7535.2,7518.49,7520.29,193.36076
2018-07-22 19:00:00,7520.01,7536.0,7515.2,7530.47,268.651662
2018-07-22 19:15:00,7530.48,7534.96,7517.9,7528.67,341.467426
2018-07-22 19:30:00,7528.09,7535.59,7523.07,7525.0,330.425578
2018-07-22 19:45:00,7524.22,7534.21,7517.0,7528.05,197.171169
2018-07-22 20:00:00,7528.04,7539.19,7523.22,7539.18,197.098044
2018-07-22 20:15:00,7539.18,7550.51,7532.7,7547.08,279.454658
2018-07-22 20:30:00,7547.09,7552.0,7525.1,7530.79,205.557159
2018-07-22 20:45:00,7530.79,7540.96,7529.0,7536.02,148.739393
2018-07-22 21:00:00,7539.11,7582.4,7535.1,7579.91,425.960965
2018-07-22 21:15:00,7565.73,7573.88,7342.63,7404.01,2195.66904
2018-07-22 21:30:00,7407.69,7441.54,7380.0,7423.88,555.236668
2018-07-22 21:45:00,7420.48,7430.25,7369.99,7371.01,390.398467
2018-07-22 22:00:00,7371.01,7413.02,7335.5,7409.42,572.467651
2018-07-22 22:15:00,7409.42,7410.0,7364.99,7390.84,293.249237
2018-07-22 22:30:00,7390.84,7407.58,7388.85,7406.0,313.544422
2018-07-22 22:45:00,7407.58,7433.47,7401.02,7407.46,216.202092
2018-07-22 23:00:00,7409.52,7409.52,7382.82,7394.24,177.190667
2018-07-22 23:15:00,7394.35,7410.0,7392.42,7403.0,282.390896
2018-07-22 23:30:00,7404.99,7419.43,7400.6,7413.2,235.433299
2018-07-22 23:45:00,7413.19,7413.2,7390.02,7394.79,289.144457
