candle_begin_time,open,high,low,close,volume
2019-06-18 15:30:00,9031.31,9084.72,8955.8,9069.08,1624.475345
2019-06-18 15:45:00,9069.08,9087.92,9042.34,9086.62,553.972746
2019-06-18 16:00:00,9084.71,9091.27,9033.45,9048.53,517.028974
2019-06-18 16:15:00,9048.54,9079.0,9048.04,9055.29,346.150534
2019-06-18 16:30:00,9055.39,9062.56,9020.53,9033.67,441.267208
2019-06-18 16:45:00,9033.0,9043.81,8956.5,9004.62,1052.1799
2019-06-18 17:00:00,9003.72,9040.11,8974.3,9021.33,1120.119109
2019-06-18 17:15:00,9021.3,9023.04,8963.56,8976.15,804.456671
2019-06-18 17:30:00,8975.2,9050.0,8950.0,9026.04,1329.801512
2019-06-18 17:45:00,9028.41,9070.0,9024.5,9051.22,876.479208
2019-06-18 18:00:00,9051.22,9065.16,9035.0,9063.53,296.530963
2019-06-18 18:15:00,9063.53,9090.3,9042.32,9064.27,428.280041
2019-06-18 18:30:00,9064.11,9076.9,9052.08,9074.26,217.462745
2019-06-18 18:45:00,9074.09,9117.94,9070.77,9110.04,460.800191
2019-06-18 19:00:00,9110.15,9124.13,9083.51,9111.63,342.870755
2019-06-18 19:15:00,9107.6,9109.62,9083.15,9089.67,344.050596
2019-06-18 19:30:00,9089.65,9108.0,9087.62,9089.98,224.461735
2019-06-18 19:45:00,9089.97,9102.0,9040.81,9073.65,397.079253
2019-06-18 20:00:00,9071.63,9105.09,9046.39,9099.54,194.839705
2019-06-18 20:15:00,9099.54,9142.64,9087.85,9129.27,439.445799
2019-06-18 20:30:00,9129.94,9139.86,9091.79,9107.42,379.202015
2019-06-18 20:45:00,9107.36,9134.68,9102.52,9119.74,186.576315
2019-06-18 21:00:00,9119.39,9129.84,9076.36,9101.51,178.072118
2019-06-18 21:15:00,9101.94,9110.93,9063.17,9099.89,181.869198
2019-06-18 21:30:00,9099.43,9099.81,9030.44,9068.49,333.889828
2019-06-18 21:45:00,9068.0,9068.81,8993.0,9025.29,394.769517
2019-06-18 22:00:00,9025.16,9027.91,8972.02,9011.66,468.476438
2019-06-18 22:15:00,9011.6,9039.99,8953.43,9035.19,439.028839
2019-06-18 22:30:00,9035.96,9053.95,9025.93,9037.87,229.739042
2019-06-18 22:45:00,9036.56,9041.16,8991.02,9017.55,474.108817
2019-06-18 23:00:00,9015.79,9019.99,8972.46,8976.63,236.703571
2019-06-18 23:15:00,8976.63,9029.0,8971.74,9025.78,236.66534
2019-06-18 23:30:00,9025.06,9077.12,9023.93,9056.06,352.197691
2019-06-18 23:45:00,9056.07,9100.0,9045.92,9081.55,332.70784
