candle_begin_time,open,high,low,close,volume
2017-11-29 14:35:00,11052.09,11129.99,11052.09,11129.97,42.27595
2017-11-29 14:40:00,11124.99,11130.0,11050.0,11070.27,52.877401
2017-11-29 14:45:00,11075.46,11125.46,11035.04,11082.1,64.913194
2017-11-29 14:50:00,11087.0,11089.45,11037.64,11057.83,54.826955
2017-11-29 14:55:00,11063.42,11122.94,11035.07,11058.07,60.78182
2017-11-29 15:00:00,11058.06,11099.99,11036.45,11094.98,54.533112
2017-11-29 15:05:00,11094.98,11130.0,11070.0,11130.0,59.691051
2017-11-29 15:10:00,11121.61,11197.0,10914.06,11150.03,62.459941
2017-11-29 15:15:00,10927.47,11019.71,10500.0,10500.0,122.296915
2017-11-29 15:20:00,10499.99,10762.02,10441.0,10720.0,113.565097
2017-11-29 15:25:00,10754.42,10803.5,10590.01,10699.68,90.373796
2017-11-29 15:30:00,10665.82,10707.99,10500.01,10532.71,96.398668
2017-11-29 15:35:00,10510.02,10540.0,10326.05,10336.05,132.707283
2017-11-29 15:40:00,10336.05,10638.33,10336.05,10600.93,115.560558
2017-11-29 15:45:00,10571.0,10629.94,10490.0,10604.97,87.036565
2017-11-29 15:50:00,10604.97,10751.9,10595.0,10729.99,86.311126
2017-11-29 15:55:00,10712.5,10779.98,10690.01,10770.89,73.392198
2017-11-29 16:00:00,10764.49,10800.02,10764.49,10795.52,47.586267
2017-11-29 16:05:00,10791.07,10800.0,10745.01,10795.26,40.447289
2017-11-29 16:10:00,10795.27,10800.0,10700.0,10700.0,50.918196
2017-11-29 16:15:00,10686.8,10763.46,10610.0,10700.02,59.833239
2017-11-29 16:20:00,10678.01,10790.5,10620.14,10771.14,50.131766
2017-11-29 16:25:00,10790.5,10900.0,10771.12,10885.45,53.473954
2017-11-29 16:30:00,10884.45,10919.0,10801.0,10835.05,54.961543
2017-11-29 16:35:00,10843.02,10975.0,10835.0,10885.01,39.983619
2017-11-29 16:40:00,10897.0,10919.98,10851.02,10909.03,38.024918
2017-11-29 16:45:00,10909.03,10949.97,10903.27,10936.15,47.807293
2017-11-29 16:50:00,10940.67,10953.28,10600.0,10818.09,60.586677
2017-11-29 16:55:00,10820.0,10820.0,10653.01,10676.5,64.819979
2017-11-29 17:00:00,10676.5,10676.5,10500.0,10667.3,72.112482
2017-11-29 17:05:00,10651.45,10667.3,10580.05,10639.34,60.642513
2017-11-29 17:10:00,10618.08,10674.99,10618.08,10655.55,52.633083
2017-11-29 17:15:00,10654.55,10743.93,10641.06,10717.79,22.423899
2017-11-29 17:20:00,10727.73,10727.73,10666.24,10698.1,19.806906
2017-11-29 17:25:00,10689.0,10698.1,10586.11,10621.25,25.017505
2017-11-29 17:30:00,10621.26,10654.8,10520.0,10534.76,57.328635
2017-11-29 17:35:00,10520.01,10549.99,10490.0,10534.0,61.552066
2017-11-29 17:40:00,10530.0,10530.0,10490.03,10491.59,25.28874
2017-11-29 17:45:00,10491.59,10500.05,10350.0,10356.99,24.975749
2017-11-29 17:50:00,10351.01,10444.99,10282.01,10395.01,47.927732
2017-11-29 17:55:00,10395.01,10440.0,10286.0,10310.03,47.094388
2017-11-29 18:00:00,10310.02,10471.03,10300.0,10419.99,47.014586
2017-11-29 18:05:00,10419.97,10453.0,10382.01,10453.0,48.867495
2017-11-29 18:10:00,10426.51,10499.0,10401.0,10495.17,59.183118
2017-11-29 18:15:00,10497.97,10498.99,10442.01,10450.0,56.651912
2017-11-29 18:20:00,10442.05,10457.97,10303.0,10380.99,45.286931
2017-11-29 18:25:00,10332.26,10384.99,10123.01,10300.0,60.625215
2017-11-29 18:30:00,10289.99,10329.48,10201.01,10298.94,26.735258
2017-11-29 18:35:00,10298.92,10298.92,10188.02,10188.02,36.736501
2017-11-29 18:40:00,10219.49,10219.49,10122.0,10180.0,57.474619
2017-11-29 18:45:00,10180.0,10190.0,10055.0,10055.0,57.981788
2017-11-29 18:50:00,10055.0,10069.23,9925.02,9926.06,62.846233
2017-11-29 18:55:00,9959.98,10110.0,9926.05,10064.02,54.521417
2017-11-29 19:00:00,10064.02,10099.0,9984.01,9984.01,76.767587
2017-11-29 19:05:00,9984.01,9984.01,9820.0,9847.96,67.663383
2017-11-29 19:10:00,9820.0,10000.0,9800.0,9931.01,111.006012
2017-11-29 19:15:00,9915.72,9997.99,9482.24,9595.0,131.653373
2017-11-29 19:20:00,9598.27,9835.79,9501.03,9700.0,113.166131
2017-11-29 19:25:00,9700.0,9740.0,9688.01,9700.05,90.28271
2017-11-29 19:30:00,9700.05,9729.96,9100.0,9100.02,150.69489
2017-11-29 19:35:00,9100.04,9100.04,8700.0,8700.0,181.95344
2017-11-29 19:40:00,8700.0,9450.0,8520.0,9330.8,216.640357
2017-11-29 19:45:00,9389.99,9499.01,8980.01,8980.01,181.666822
2017-11-29 19:50:00,8980.01,9399.0,8810.03,9360.0,167.492746
2017-11-29 19:55:00,9398.98,9407.97,9250.01,9306.0,117.872583
2017-11-29 20:00:00,9300.0,9498.0,9167.25,9498.0,123.280705
2017-11-29 20:05:00,9497.99,9701.61,9361.02,9472.49,160.585337
2017-11-29 20:10:00,9484.97,9660.0,9472.51,9649.99,106.424881
2017-11-29 20:15:00,9659.98,9950.0,9650.0,9900.0,93.186936
2017-11-29 20:20:00,9910.01,10070.0,9820.01,10068.0,70.72872
2017-11-29 20:25:00,10051.22,10100.0,9600.09,9809.85,123.177134
2017-11-29 20:30:00,9892.84,9899.99,9700.0,9812.53,79.345459
2017-11-29 20:35:00,9824.97,9855.0,9428.0,9428.0,110.353609
2017-11-29 20:40:00,9478.99,9701.0,9325.51,9501.03,131.911517
2017-11-29 20:45:00,9501.03,9520.0,9350.0,9350.25,93.583872
2017-11-29 20:50:00,9350.0,9475.0,9305.0,9364.99,66.295535
2017-11-29 20:55:00,9359.99,9360.0,9060.0,9200.0,104.003693
2017-11-29 21:00:00,9199.99,9478.0,9111.01,9410.0,126.955844
2017-11-29 21:05:00,9410.0,9693.0,9410.0,9527.33,100.314724
2017-11-29 21:10:00,9527.34,9637.73,9300.94,9340.75,81.5471
2017-11-29 21:15:00,9373.99,9469.97,9315.0,9390.03,58.933054
2017-11-29 21:20:00,9390.04,9549.0,9371.4,9513.19,66.461627
2017-11-29 21:25:00,9513.21,9600.0,9400.04,9560.01,63.402487
2017-11-29 21:30:00,9599.98,9701.05,9560.01,9692.99,71.834282
2017-11-29 21:35:00,9692.98,9701.0,9512.0,9640.0,72.734622
2017-11-29 21:40:00,9640.01,9640.3,9590.0,9590.0,66.492699
2017-11-29 21:45:00,9589.44,9660.0,9556.73,9637.0,29.785544
2017-11-29 21:50:00,9650.0,9890.0,9650.0,9849.99,66.002944
2017-11-29 21:55:00,9849.99,10023.0,9835.0,9884.5,86.02899
2017-11-29 22:00:00,9884.5,9950.0,9873.01,9949.0,64.027428
2017-11-29 22:05:00,9950.0,10050.0,9935.24,9974.48,78.735846
2017-11-29 22:10:00,9974.48,10000.01,9686.01,9900.0,66.190739
2017-11-29 22:15:00,9949.97,9949.97,9816.0,9900.0,61.731587
2017-11-29 22:20:00,9876.03,9936.85,9851.73,9920.03,62.420359
2017-11-29 22:25:00,9929.88,10058.39,9921.03,10025.04,47.241087
2017-11-29 22:30:00,10041.51,10072.27,9860.0,9874.95,50.910471
2017-11-29 22:35:00,9874.93,9998.99,9870.01,9951.49,60.119081
2017-11-29 22:40:00,9951.49,9973.99,9911.0,9923.03,68.416449
2017-11-29 22:45:00,9924.02,9939.0,9722.0,9788.0,88.182331
2017-11-29 22:50:00,9788.0,9898.04,9728.0,9856.47,51.787898
2017-11-29 22:55:00,9856.97,9915.0,9803.02,9876.03,39.136836
2017-11-29 23:00:00,9876.02,9967.0,9871.02,9924.11,44.227911
2017-11-29 23:05:00,9901.8,9938.0,9871.11,9906.27,53.45505
2017-11-29 23:10:00,9900.81,9912.35,9785.16,9793.22,63.605561
2017-11-29 23:15:00,9800.0,9850.0,9724.14,9749.96,58.433725
2017-11-29 23:20:00,9749.96,9749.96,9572.01,9579.0,63.599544
2017-11-29 23:25:00,9572.02,9673.22,9500.0,9660.0,85.809646
2017-11-29 23:30:00,9660.0,9725.03,9595.0,9650.0,63.432852
2017-11-29 23:35:00,9660.0,9660.01,9501.0,9550.53,59.039445
2017-11-29 23:40:00,9569.0,9569.0,9415.0,9489.96,58.661354
2017-11-29 23:45:00,9489.96,9546.9,9415.01,9501.03,39.988943
2017-11-29 23:50:00,9492.03,9550.0,9440.0,9522.69,67.465972
2017-11-29 23:55:00,9549.99,9699.99,9525.42,9687.88,47.337288
