candle_begin_time,open,high,low,close,volume
2019-08-21 20:30:00,10178.87,10187.97,10113.15,10138.02,309.227714
2019-08-21 20:45:00,10138.97,10188.0,10138.11,10151.2,178.877777
2019-08-21 21:00:00,10151.2,10184.21,10145.15,10182.56,129.353511
2019-08-21 21:15:00,10178.95,10185.99,10150.3,10156.13,119.91469
2019-08-21 21:30:00,10155.68,10163.76,10075.02,10083.27,328.539761
2019-08-21 21:45:00,10082.07,10096.0,10050.1,10052.48,390.913933
2019-08-21 22:00:00,10051.49,10105.2,10040.0,10077.01,265.856193
2019-08-21 22:15:00,10078.82,10096.72,10063.46,10091.22,122.755004
2019-08-21 22:30:00,10093.66,10093.66,10062.75,10068.56,176.476093
2019-08-21 22:45:00,10068.56,10078.77,10046.17,10072.45,150.994608
2019-08-21 23:00:00,10074.48,10095.0,10062.0,10070.24,125.270596
2019-08-21 23:15:00,10070.11,10078.69,9980.0,10066.66,546.796485
2019-08-21 23:30:00,10067.7,10136.0,10066.68,10113.66,540.221381
2019-08-21 23:45:00,10116.87,10147.05,10100.44,10142.57,254.424812
