candle_begin_time,open,high,low,close,volume
2018-07-01 10:50:00,6378.99,6385.33,6377.59,6384.29,51.276976
2018-07-01 10:55:00,6383.07,6385.31,6378.93,6380.92,76.789403
2018-07-01 11:00:00,6380.02,6382.54,6375.0,6379.04,50.694065
2018-07-01 11:05:00,6376.01,6380.0,6376.0,6379.05,84.977724
2018-07-01 11:10:00,6379.05,6379.97,6376.01,6376.01,34.657313
2018-07-01 11:15:00,6376.0,6377.07,6370.81,6370.99,101.046084
2018-07-01 11:20:00,6371.0,6372.21,6369.33,6371.81,74.021762
2018-07-01 11:25:00,6371.0,6374.4,6370.07,6374.02,51.897108
2018-07-01 11:30:00,6374.77,6380.77,6370.0,6373.95,89.166525
2018-07-01 11:35:00,6373.97,6376.88,6372.09,6373.98,86.267678
2018-07-01 11:40:00,6373.98,6378.29,6373.85,6378.2,36.910428
2018-07-01 11:45:00,6378.2,6380.11,6378.2,6379.0,25.75575
2018-07-01 11:50:00,6379.01,6380.0,6376.54,6377.16,33.989555
2018-07-01 11:55:00,6376.85,6385.0,6375.01,6385.0,76.204965
2018-07-01 12:00:00,6384.73,6389.37,6379.99,6383.51,116.030653
2018-07-01 12:05:00,6383.52,6385.55,6380.5,6380.8,81.133115
2018-07-01 12:10:00,6381.4,6381.4,6373.38,6376.99,97.481182
2018-07-01 12:15:00,6376.99,6377.08,6374.03,6376.99,34.805053
2018-07-01 12:20:00,6376.99,6380.68,6375.01,6375.01,37.190879
2018-07-01 12:25:00,6375.01,6384.66,6375.01,6378.57,161.927173
2018-07-01 12:30:00,6378.57,6380.86,6378.37,6378.37,47.744844
2018-07-01 12:35:00,6378.97,6379.7,6366.01,6367.15,104.44834
2018-07-01 12:40:00,6367.15,6375.43,6367.15,6370.8,64.142125
2018-07-01 12:45:00,6370.79,6370.8,6358.55,6361.99,65.939533
2018-07-01 12:50:00,6361.99,6362.25,6356.85,6361.56,115.916319
2018-07-01 12:55:00,6361.52,6361.56,6340.0,6350.48,179.575669
2018-07-01 13:00:00,6353.05,6362.73,6348.93,6349.72,92.958593
2018-07-01 13:05:00,6351.48,6358.21,6349.0,6358.21,106.981041
2018-07-01 13:10:00,6358.21,6368.69,6354.36,6359.0,37.301185
2018-07-01 13:15:00,6359.0,6361.99,6352.24,6353.77,43.24384
2018-07-01 13:20:00,6353.77,6358.6,6348.11,6353.03,55.688353
2018-07-01 13:25:00,6355.81,6363.4,6353.03,6360.05,38.854684
2018-07-01 13:30:00,6360.07,6367.02,6355.6,6355.93,80.629376
2018-07-01 13:35:00,6355.61,6355.73,6350.5,6353.66,36.010431
2018-07-01 13:40:00,6353.66,6356.19,6349.58,6354.95,74.32489
2018-07-01 13:45:00,6354.94,6356.19,6348.54,6348.54,37.27344
2018-07-01 13:50:00,6348.41,6348.54,6331.0,6338.69,114.402801
2018-07-01 13:55:00,6338.69,6346.96,6337.93,6344.11,80.726507
2018-07-01 14:00:00,6345.06,6346.02,6343.86,6344.66,48.784522
2018-07-01 14:05:00,6344.02,6349.99,6344.02,6345.28,53.055165
2018-07-01 14:10:00,6345.38,6345.53,6340.81,6343.88,76.35165
2018-07-01 14:15:00,6342.35,6345.5,6341.77,6343.03,46.082508
2018-07-01 14:20:00,6343.67,6344.0,6341.44,6343.02,89.814522
2018-07-01 14:25:00,6343.65,6343.75,6325.0,6339.35,171.380814
2018-07-01 14:30:00,6339.36,6341.38,6325.0,6326.99,59.942919
2018-07-01 14:35:00,6326.99,6329.44,6265.0,6292.63,758.82637
2018-07-01 14:40:00,6292.63,6318.74,6280.02,6305.41,303.945249
2018-07-01 14:45:00,6302.62,6308.52,6290.0,6294.96,118.288921
2018-07-01 14:50:00,6292.02,6307.01,6291.13,6299.75,109.923835
2018-07-01 14:55:00,6299.74,6299.86,6272.0,6285.38,180.671303
2018-07-01 15:00:00,6285.39,6295.0,6274.06,6292.39,131.749427
2018-07-01 15:05:00,6293.48,6298.53,6290.03,6297.81,72.55496
2018-07-01 15:10:00,6296.94,6297.98,6288.54,6288.54,75.822139
2018-07-01 15:15:00,6288.54,6290.11,6285.88,6285.88,89.927545
2018-07-01 15:20:00,6287.88,6297.99,6285.88,6296.01,127.893496
2018-07-01 15:25:00,6297.0,6297.99,6288.13,6293.86,81.41256
2018-07-01 15:30:00,6291.48,6294.0,6290.22,6290.29,52.126444
2018-07-01 15:35:00,6290.29,6290.29,6270.4,6273.99,95.494833
2018-07-01 15:40:00,6273.99,6288.37,6251.0,6285.84,216.832883
2018-07-01 15:45:00,6282.45,6295.18,6281.08,6287.61,115.911512
2018-07-01 15:50:00,6289.67,6290.22,6283.04,6288.91,136.159218
2018-07-01 15:55:00,6288.91,6324.0,6286.07,6316.58,298.417012
2018-07-01 16:00:00,6316.14,6316.58,6303.7,6308.75,108.85002
2018-07-01 16:05:00,6309.95,6326.02,6308.75,6309.92,130.444217
2018-07-01 16:10:00,6310.0,6326.01,6309.92,6323.49,74.009949
2018-07-01 16:15:00,6323.49,6323.49,6308.55,6320.0,125.421962
2018-07-01 16:20:00,6320.0,6322.26,6312.0,6312.14,88.807173
2018-07-01 16:25:00,6313.34,6314.56,6310.01,6314.54,71.658155
2018-07-01 16:30:00,6314.59,6314.59,6310.01,6310.5,108.406276
2018-07-01 16:35:00,6311.34,6312.15,6305.0,6305.0,53.426439
2018-07-01 16:40:00,6305.01,6307.31,6299.96,6303.37,170.743087
2018-07-01 16:45:00,6303.37,6305.6,6300.0,6305.6,110.71203
2018-07-01 16:50:00,6305.64,6318.87,6305.64,6317.0,145.678933
2018-07-01 16:55:00,6315.98,6320.0,6313.66,6317.88,89.824657
2018-07-01 17:00:00,6316.4,6320.24,6315.07,6318.0,54.461956
2018-07-01 17:05:00,6318.0,6321.31,6316.72,6321.31,57.666764
2018-07-01 17:10:00,6321.3,6323.35,6319.31,6319.31,44.223288
2018-07-01 17:15:00,6319.31,6325.29,6319.26,6325.01,86.752356
2018-07-01 17:20:00,6325.29,6325.98,6321.64,6324.02,116.383982
2018-07-01 17:25:00,6324.84,6327.37,6324.02,6327.21,24.114181
2018-07-01 17:30:00,6327.34,6339.98,6326.82,6334.3,98.001959
2018-07-01 17:35:00,6333.21,6347.14,6329.63,6329.95,175.161909
2018-07-01 17:40:00,6329.95,6331.6,6327.61,6331.6,83.32296
2018-07-01 17:45:00,6331.6,6335.31,6328.9,6330.0,101.379558
2018-07-01 17:50:00,6329.99,6332.28,6329.0,6332.27,65.200062
2018-07-01 17:55:00,6332.27,6332.96,6330.05,6332.43,109.143257
2018-07-01 18:00:00,6332.44,6334.91,6330.45,6332.8,143.838964
2018-07-01 18:05:00,6332.8,6336.38,6332.01,6334.5,38.41553
2018-07-01 18:10:00,6334.5,6336.12,6332.0,6335.4,53.605296
2018-07-01 18:15:00,6335.4,6337.19,6333.02,6335.02,79.818758
2018-07-01 18:20:00,6335.02,6337.31,6320.0,6330.59,78.386738
2018-07-01 18:25:00,6330.59,6331.97,6325.95,6327.99,80.20095
2018-07-01 18:30:00,6327.06,6329.37,6319.08,6323.76,133.076909
2018-07-01 18:35:00,6325.3,6325.3,6319.53,6322.99,64.403913
2018-07-01 18:40:00,6322.99,6326.21,6320.77,6324.55,131.924445
2018-07-01 18:45:00,6326.0,6326.21,6323.01,6325.11,74.19126
2018-07-01 18:50:00,6325.08,6325.12,6322.15,6323.02,51.23348
2018-07-01 18:55:00,6322.82,6325.0,6321.44,6324.0,38.115193
2018-07-01 19:00:00,6324.0,6325.33,6320.83,6322.51,72.836188
2018-07-01 19:05:00,6322.51,6322.99,6318.56,6319.01,122.685465
2018-07-01 19:10:00,6319.02,6321.71,6309.0,6313.1,159.676235
2018-07-01 19:15:00,6313.11,6315.29,6311.22,6311.24,41.609095
2018-07-01 19:20:00,6312.61,6315.06,6302.0,6307.46,179.793346
2018-07-01 19:25:00,6305.57,6309.22,6305.0,6308.0,97.333669
2018-07-01 19:30:00,6308.0,6310.84,6308.0,6310.82,80.325961
2018-07-01 19:35:00,6310.82,6329.0,6310.82,6323.38,121.430008
2018-07-01 19:40:00,6323.0,6324.01,6319.05,6319.56,111.285932
2018-07-01 19:45:00,6324.01,6327.54,6319.73,6323.08,77.055391
2018-07-01 19:50:00,6323.09,6326.27,6322.07,6326.08,35.705449
2018-07-01 19:55:00,6326.26,6327.67,6324.96,6326.92,113.384527
2018-07-01 20:00:00,6327.0,6327.0,6312.36,6322.15,149.29794
2018-07-01 20:05:00,6321.69,6324.82,6317.9,6320.82,73.476477
2018-07-01 20:10:00,6320.83,6322.82,6320.0,6320.01,63.963732
2018-07-01 20:15:00,6320.03,6322.69,6318.12,6320.11,91.309587
2018-07-01 20:20:00,6320.11,6324.45,6317.88,6318.63,63.748912
2018-07-01 20:25:00,6318.63,6375.0,6317.87,6375.0,187.848562
2018-07-01 20:30:00,6373.01,6417.0,6370.0,6384.37,431.912034
2018-07-01 20:35:00,6379.37,6394.35,6354.68,6380.0,169.363372
2018-07-01 20:40:00,6380.0,6381.16,6355.0,6359.98,102.090836
2018-07-01 20:45:00,6359.97,6374.19,6357.0,6365.34,92.206581
2018-07-01 20:50:00,6363.33,6373.29,6360.97,6368.79,60.607281
2018-07-01 20:55:00,6367.95,6370.28,6354.68,6354.68,111.476181
2018-07-01 21:00:00,6354.68,6358.1,6333.0,6347.28,126.31483
2018-07-01 21:05:00,6347.28,6357.1,6343.6,6350.55,162.770102
2018-07-01 21:10:00,6349.37,6355.21,6349.0,6351.33,45.86221
2018-07-01 21:15:00,6351.33,6356.62,6351.01,6356.62,38.220363
2018-07-01 21:20:00,6356.25,6358.43,6350.57,6350.59,94.549936
2018-07-01 21:25:00,6350.59,6360.13,6350.28,6357.01,70.860939
2018-07-01 21:30:00,6357.28,6359.56,6352.15,6357.03,61.362121
2018-07-01 21:35:00,6357.03,6372.91,6354.99,6367.83,74.934129
2018-07-01 21:40:00,6367.82,6373.0,6362.64,6372.0,63.949899
2018-07-01 21:45:00,6371.63,6376.7,6368.49,6369.32,99.831218
2018-07-01 21:50:00,6369.32,6375.73,6369.32,6371.34,82.74783
2018-07-01 21:55:00,6371.34,6375.0,6369.26,6372.0,87.68823
2018-07-01 22:00:00,6370.2,6394.46,6366.97,6387.03,153.000335
2018-07-01 22:05:00,6382.35,6397.0,6374.76,6382.0,173.773814
2018-07-01 22:10:00,6382.01,6397.3,6380.12,6392.26,177.656194
2018-07-01 22:15:00,6392.26,6394.0,6386.0,6386.94,178.968047
2018-07-01 22:20:00,6386.67,6397.03,6361.66,6374.96,124.70446
2018-07-01 22:25:00,6379.48,6388.0,6375.25,6380.23,63.601167
2018-07-01 22:30:00,6382.96,6382.96,6368.27,6379.0,56.790147
2018-07-01 22:35:00,6378.0,6382.01,6363.0,6367.77,89.780317
2018-07-01 22:40:00,6367.77,6369.6,6366.23,6369.6,138.710769
2018-07-01 22:45:00,6369.0,6429.99,6364.67,6371.59,290.694943
2018-07-01 22:50:00,6371.59,6384.97,6368.09,6377.0,123.801593
2018-07-01 22:55:00,6378.97,6379.76,6374.0,6374.64,91.809507
2018-07-01 23:00:00,6374.64,6389.84,6374.64,6379.27,107.528498
2018-07-01 23:05:00,6377.4,6384.55,6377.37,6384.55,81.515354
2018-07-01 23:10:00,6384.55,6389.93,6380.62,6384.99,82.314889
2018-07-01 23:15:00,6382.62,6385.73,6380.91,6384.01,86.832392
2018-07-01 23:20:00,6384.01,6395.19,6383.2,6388.05,72.421432
2018-07-01 23:25:00,6390.78,6404.87,6371.01,6374.26,240.316575
2018-07-01 23:30:00,6378.89,6379.12,6366.19,6377.86,122.872075
2018-07-01 23:35:00,6375.57,6390.0,6375.56,6380.06,161.544024
2018-07-01 23:40:00,6380.22,6385.81,6380.06,6383.53,77.525194
2018-07-01 23:45:00,6383.01,6386.28,6352.0,6360.13,178.977711
2018-07-01 23:50:00,6364.72,6370.79,6352.0,6357.93,54.570965
2018-07-01 23:55:00,6357.93,6365.47,6350.0,6356.81,124.29876
