candle_begin_time,open,high,low,close,volume
2018-12-04 16:45:00,3977.85,3990.03,3970.11,3989.0,306.253673
2018-12-04 17:00:00,3988.53,3989.15,3930.74,3957.88,1154.212439
2018-12-04 17:15:00,3958.0,3958.98,3935.0,3954.25,842.156868
2018-12-04 17:30:00,3956.93,3956.93,3936.0,3944.41,383.400794
2018-12-04 17:45:00,3944.39,3962.99,3942.93,3951.01,394.838904
2018-12-04 18:00:00,3951.15,3959.16,3946.13,3953.87,281.855292
2018-12-04 18:15:00,3954.26,3962.99,3941.0,3954.0,355.126952
2018-12-04 18:30:00,3952.64,3960.0,3933.01,3938.62,312.29804
2018-12-04 18:45:00,3936.95,3965.0,3934.65,3960.04,368.404506
2018-12-04 19:00:00,3960.04,3967.98,3948.73,3951.7,256.575631
2018-12-04 19:15:00,3951.7,3970.0,3951.01,3964.71,233.442968
2018-12-04 19:30:00,3964.71,3980.0,3961.0,3975.01,398.215911
2018-12-04 19:45:00,3975.01,3980.0,3954.0,3960.0,262.568142
2018-12-04 20:00:00,3960.0,3962.97,3948.26,3952.08,199.859542
2018-12-04 20:15:00,3952.06,3966.39,3950.29,3960.33,242.710141
2018-12-04 20:30:00,3959.73,3960.21,3929.0,3934.97,424.205787
2018-12-04 20:45:00,3934.98,3945.0,3913.0,3920.02,525.624206
2018-12-04 21:00:00,3921.33,3935.0,3900.0,3919.87,750.109856
2018-12-04 21:15:00,3917.72,3938.66,3909.02,3936.7,415.884508
2018-12-04 21:30:00,3937.35,3938.42,3918.55,3929.92,216.680645
2018-12-04 21:45:00,3928.24,3959.61,3928.24,3943.59,367.430747
2018-12-04 22:00:00,3942.34,3942.59,3927.5,3933.98,161.718391
2018-12-04 22:15:00,3933.96,3944.0,3916.05,3934.32,183.772948
2018-12-04 22:30:00,3934.76,3949.32,3930.03,3948.15,272.294489
2018-12-04 22:45:00,3947.93,3954.4,3939.32,3945.91,183.161928
2018-12-04 23:00:00,3947.42,3947.76,3921.0,3936.49,245.802366
2018-12-04 23:15:00,3936.47,3939.4,3910.0,3930.0,364.345958
2018-12-04 23:30:00,3932.2,3958.52,3930.01,3951.68,304.324108
2018-12-04 23:45:00,3949.06,3959.99,3939.48,3951.64,246.131518
