candle_begin_time,open,high,low,close,volume
2019-03-04 14:00:00,3709.02,3718.49,3707.17,3718.46,331.809142
2019-03-04 14:15:00,3718.46,3719.05,3704.7,3716.4,347.016149
2019-03-04 14:30:00,3716.4,3718.0,3709.14,3712.69,340.272668
2019-03-04 14:45:00,3712.68,3717.45,3712.33,3717.0,257.885595
2019-03-04 15:00:00,3717.0,3728.0,3712.04,3724.14,563.622893
2019-03-04 15:15:00,3723.46,3724.29,3712.12,3714.82,244.539902
2019-03-04 15:30:00,3714.5,3717.6,3712.01,3715.9,185.205758
2019-03-04 15:45:00,3715.59,3716.28,3707.0,3713.1,209.341903
2019-03-04 16:00:00,3712.07,3725.38,3711.59,3725.14,266.034301
2019-03-04 16:15:00,3724.24,3729.99,3723.66,3725.71,239.550295
2019-03-04 16:30:00,3725.91,3726.43,3717.54,3724.55,175.469014
2019-03-04 16:45:00,3724.86,3730.0,3723.63,3724.06,250.418384
2019-03-04 17:00:00,3724.3,3731.5,3721.92,3731.46,284.399047
2019-03-04 17:15:00,3730.68,3733.82,3721.71,3727.76,282.676739
2019-03-04 17:30:00,3726.02,3732.5,3725.16,3731.01,228.446131
2019-03-04 17:45:00,3732.26,3735.14,3722.61,3722.64,266.157722
2019-03-04 18:00:00,3722.36,3724.97,3708.1,3713.98,543.288013
2019-03-04 18:15:00,3712.59,3723.0,3712.42,3715.5,280.839215
2019-03-04 18:30:00,3715.5,3722.82,3713.14,3721.28,195.153603
2019-03-04 18:45:00,3721.3,3722.72,3718.0,3720.4,110.200563
2019-03-04 19:00:00,3720.4,3723.96,3712.11,3716.15,160.795737
2019-03-04 19:15:00,3716.15,3720.02,3709.0,3715.94,196.018411
2019-03-04 19:30:00,3715.89,3721.43,3713.51,3717.8,171.765863
2019-03-04 19:45:00,3717.84,3722.12,3715.56,3718.17,115.070568
2019-03-04 20:00:00,3718.17,3724.0,3717.03,3723.98,143.929758
2019-03-04 20:15:00,3723.96,3727.96,3718.15,3723.25,246.168106
2019-03-04 20:30:00,3723.26,3733.06,3720.96,3721.12,245.89477
2019-03-04 20:45:00,3721.11,3727.55,3713.84,3714.79,171.019757
2019-03-04 21:00:00,3714.79,3723.25,3714.02,3717.97,148.161536
2019-03-04 21:15:00,3717.45,3722.72,3712.79,3714.17,163.852133
2019-03-04 21:30:00,3715.06,3717.13,3709.0,3710.7,238.549903
2019-03-04 21:45:00,3711.32,3716.0,3709.0,3715.01,142.627886
2019-03-04 22:00:00,3715.01,3716.81,3713.35,3716.81,141.658136
2019-03-04 22:15:00,3716.7,3720.0,3715.9,3717.98,146.604694
2019-03-04 22:30:00,3717.98,3718.21,3706.1,3708.4,211.742286
2019-03-04 22:45:00,3708.97,3711.9,3703.35,3704.98,147.209162
2019-03-04 23:00:00,3704.98,3711.35,3696.72,3708.18,262.708043
2019-03-04 23:15:00,3707.87,3715.0,3702.16,3713.51,168.150117
2019-03-04 23:30:00,3714.0,3715.0,3709.65,3715.0,130.235938
2019-03-04 23:45:00,3714.5,3719.53,3713.64,3715.3,190.024059
