candle_begin_time,open,high,low,close,volume
2019-05-16 07:00:00,8121.45,8128.36,8079.28,8096.67,503.478142
2019-05-16 07:15:00,8096.67,8096.84,8052.0,8075.8,596.34252
2019-05-16 07:30:00,8075.77,8087.37,8010.0,8043.79,447.578045
2019-05-16 07:45:00,8043.02,8070.0,8013.88,8019.37,448.798226
2019-05-16 08:00:00,8018.61,8048.29,7989.75,8021.0,563.287914
2019-05-16 08:15:00,8021.0,8079.0,8017.3,8070.64,341.869862
2019-05-16 08:30:00,8066.19,8070.66,8022.47,8031.0,341.310077
2019-05-16 08:45:00,8034.24,8045.45,7993.87,7995.01,363.091392
2019-05-16 09:00:00,7995.02,8065.0,7988.1,8062.56,370.43379
2019-05-16 09:15:00,8060.41,8070.0,8027.89,8045.0,431.281496
2019-05-16 09:30:00,8042.26,8070.0,8030.0,8035.72,298.694835
2019-05-16 09:45:00,8033.06,8054.85,7950.14,7982.97,1017.820839
2019-05-16 10:00:00,7980.79,8011.66,7812.2,7818.7,1753.180303
2019-05-16 10:15:00,7818.7,7891.67,7767.0,7857.05,2448.00711
2019-05-16 10:30:00,7857.06,7940.0,7856.38,7885.18,1406.250451
2019-05-16 10:45:00,7889.23,7903.37,7822.53,7867.14,1028.408981
2019-05-16 11:00:00,7867.75,7919.99,7844.86,7863.03,724.894317
2019-05-16 11:15:00,7863.03,7949.0,7861.8,7937.56,638.070949
2019-05-16 11:30:00,7938.77,7950.0,7867.81,7889.82,640.165845
2019-05-16 11:45:00,7887.09,7931.04,7860.0,7870.0,585.38446
2019-05-16 12:00:00,7870.0,7912.8,7860.0,7888.31,541.657973
2019-05-16 12:15:00,7890.24,7911.09,7876.69,7888.36,445.100121
2019-05-16 12:30:00,7889.25,7896.33,7835.31,7843.83,625.434664
2019-05-16 12:45:00,7843.83,7858.0,7725.0,7789.35,1240.316235
2019-05-16 13:00:00,7787.98,7838.8,7780.42,7828.56,855.473832
2019-05-16 13:15:00,7828.0,7851.59,7817.29,7829.15,595.691648
2019-05-16 13:30:00,7829.46,7866.66,7807.83,7815.05,619.049082
2019-05-16 13:45:00,7818.77,7854.78,7810.39,7849.85,491.714605
2019-05-16 14:00:00,7849.81,7955.0,7843.82,7921.47,856.434667
2019-05-16 14:15:00,7924.78,7985.0,7900.0,7985.0,754.530349
2019-05-16 14:30:00,7985.0,8008.67,7925.0,7928.84,798.393516
2019-05-16 14:45:00,7927.41,7959.02,7911.28,7945.94,503.278391
2019-05-16 15:00:00,7950.98,7994.65,7928.59,7940.83,467.933218
2019-05-16 15:15:00,7940.91,7979.73,7934.72,7966.12,387.007677
2019-05-16 15:30:00,7968.17,8030.91,7960.99,7974.71,872.81706
2019-05-16 15:45:00,7980.92,8020.0,7960.06,8006.67,613.660619
2019-05-16 16:00:00,8008.56,8034.69,7959.95,8013.75,698.600542
2019-05-16 16:15:00,8013.73,8028.84,7950.0,7952.47,638.451159
2019-05-16 16:30:00,7956.86,7965.0,7903.02,7937.65,673.909049
2019-05-16 16:45:00,7936.2,7964.67,7910.0,7912.54,428.386221
2019-05-16 17:00:00,7912.51,7952.69,7900.0,7922.46,406.288358
2019-05-16 17:15:00,7923.43,7940.43,7887.04,7928.1,667.395957
2019-05-16 17:30:00,7926.71,7930.54,7861.0,7882.96,714.842566
2019-05-16 17:45:00,7882.25,7923.98,7870.23,7912.05,391.525922
2019-05-16 18:00:00,7911.51,7958.0,7906.12,7929.28,353.380534
2019-05-16 18:15:00,7926.01,7949.0,7910.5,7931.33,245.444875
2019-05-16 18:30:00,7930.78,7953.07,7921.51,7939.79,444.326193
2019-05-16 18:45:00,7938.65,7939.96,7862.01,7906.44,518.224844
2019-05-16 19:00:00,7906.83,7919.04,7875.01,7894.39,349.468096
2019-05-16 19:15:00,7893.64,7900.99,7817.01,7836.49,692.218118
2019-05-16 19:30:00,7832.33,7870.0,7811.0,7817.02,512.977127
2019-05-16 19:45:00,7818.45,7859.03,7790.02,7858.68,693.188545
2019-05-16 20:00:00,7856.75,7902.99,7836.01,7841.66,565.902766
2019-05-16 20:15:00,7841.82,7862.14,7818.84,7839.9,442.97734
2019-05-16 20:30:00,7837.07,7858.35,7797.46,7831.41,413.70601
2019-05-16 20:45:00,7836.11,7857.03,7710.0,7714.76,1009.816343
2019-05-16 21:00:00,7712.74,7850.0,7705.0,7830.15,999.156101
2019-05-16 21:15:00,7828.81,7938.86,7824.36,7899.96,762.61537
2019-05-16 21:30:00,7900.0,7930.28,7879.87,7907.71,456.157427
2019-05-16 21:45:00,7907.38,7960.0,7900.0,7917.64,668.178174
2019-05-16 22:00:00,7917.62,7926.7,7852.69,7915.96,511.333756
2019-05-16 22:15:00,7915.94,7945.0,7886.56,7910.0,456.4977
2019-05-16 22:30:00,7908.78,7924.36,7837.56,7861.22,390.252177
2019-05-16 22:45:00,7859.37,7883.65,7817.0,7828.42,357.948207
2019-05-16 23:00:00,7825.13,7870.75,7811.01,7844.66,487.3481
2019-05-16 23:15:00,7843.35,7869.98,7830.0,7857.22,247.756007
2019-05-16 23:30:00,7855.34,7859.55,7817.86,7846.72,243.021068
2019-05-16 23:45:00,7846.98,7886.0,7839.2,7866.59,317.834996
