candle_begin_time,open,high,low,close,volume
2019-05-16 18:40:00,7937.94,7943.11,7924.83,7939.79,116.976782
2019-05-16 18:45:00,7938.65,7939.96,7900.01,7905.22,153.274023
2019-05-16 18:50:00,7906.92,7919.21,7888.0,7889.32,193.943118
2019-05-16 18:55:00,7889.32,7916.66,7862.01,7906.44,171.007703
2019-05-16 19:00:00,7906.83,7919.04,7885.0,7902.01,170.723867
2019-05-16 19:05:00,7903.28,7910.15,7875.01,7896.3,106.844058
2019-05-16 19:10:00,7896.96,7903.06,7883.47,7894.39,71.900171
2019-05-16 19:15:00,7893.64,7900.99,7861.0,7862.48,166.72472
2019-05-16 19:20:00,7866.23,7879.64,7850.0,7858.33,203.417663
2019-05-16 19:25:00,7857.47,7863.75,7817.01,7836.49,322.075735
2019-05-16 19:30:00,7832.33,7869.96,7832.33,7859.49,227.245447
2019-05-16 19:35:00,7859.26,7870.0,7839.05,7842.84,110.509696
2019-05-16 19:40:00,7842.0,7842.0,7811.0,7817.02,175.221984
2019-05-16 19:45:00,7818.45,7850.0,7811.0,7824.57,150.641906
2019-05-16 19:50:00,7829.82,7840.0,7790.02,7820.4,368.84394
2019-05-16 19:55:00,7821.34,7859.03,7816.48,7858.68,173.702699
2019-05-16 20:00:00,7856.75,7902.99,7850.0,7879.91,219.23458
2019-05-16 20:05:00,7879.89,7898.6,7865.51,7868.57,186.680799
2019-05-16 20:10:00,7872.97,7875.58,7836.01,7841.66,159.987387
2019-05-16 20:15:00,7841.82,7860.81,7822.0,7823.33,149.628418
2019-05-16 20:20:00,7821.34,7848.01,7820.0,7825.12,155.620227
2019-05-16 20:25:00,7825.15,7862.14,7818.84,7839.9,137.728695
2019-05-16 20:30:00,7837.07,7858.35,7810.01,7818.07,104.266973
2019-05-16 20:35:00,7818.07,7825.52,7797.46,7813.95,168.716219
2019-05-16 20:40:00,7816.85,7847.64,7813.23,7831.41,140.722818
2019-05-16 20:45:00,7836.11,7857.03,7811.74,7832.91,140.352177
2019-05-16 20:50:00,7833.46,7833.51,7780.0,7803.02,262.589011
2019-05-16 20:55:00,7803.0,7804.99,7710.0,7714.76,606.875155
2019-05-16 21:00:00,7712.74,7770.01,7705.0,7764.44,497.638611
2019-05-16 21:05:00,7764.44,7815.63,7762.58,7807.09,289.514196
2019-05-16 21:10:00,7807.42,7850.0,7785.0,7830.15,212.003294
2019-05-16 21:15:00,7828.81,7880.29,7824.36,7869.45,210.501266
2019-05-16 21:20:00,7868.56,7869.43,7828.8,7845.92,216.671358
2019-05-16 21:25:00,7844.65,7938.86,7842.98,7899.96,335.442746
2019-05-16 21:30:00,7900.0,7930.28,7881.64,7904.29,173.181115
2019-05-16 21:35:00,7903.88,7923.69,7889.06,7910.53,134.614654
2019-05-16 21:40:00,7913.24,7921.49,7879.87,7907.71,148.361658
2019-05-16 21:45:00,7907.38,7935.0,7900.0,7926.35,176.053261
2019-05-16 21:50:00,7922.85,7960.0,7921.26,7959.69,220.573352
2019-05-16 21:55:00,7958.98,7959.81,7910.0,7917.64,271.551561
2019-05-16 22:00:00,7917.62,7923.74,7880.15,7902.18,213.095508
2019-05-16 22:05:00,7902.18,7903.0,7852.69,7886.43,175.32006
2019-05-16 22:10:00,7886.43,7926.7,7884.21,7915.96,122.918188
2019-05-16 22:15:00,7915.94,7945.0,7910.52,7931.46,138.357806
2019-05-16 22:20:00,7932.04,7933.35,7890.48,7910.44,209.875073
2019-05-16 22:25:00,7910.0,7911.35,7886.56,7910.0,108.264821
2019-05-16 22:30:00,7908.78,7924.36,7884.32,7890.31,105.50331
2019-05-16 22:35:00,7890.3,7907.64,7887.71,7896.72,102.316696
2019-05-16 22:40:00,7896.35,7900.75,7837.56,7861.22,182.432171
2019-05-16 22:45:00,7859.37,7878.61,7848.63,7871.55,120.645864
2019-05-16 22:50:00,7874.96,7883.65,7853.23,7855.05,103.222402
2019-05-16 22:55:00,7855.05,7863.65,7817.0,7828.42,134.079941
2019-05-16 23:00:00,7825.13,7859.49,7811.01,7842.9,203.53461
2019-05-16 23:05:00,7842.9,7850.63,7820.05,7827.83,153.120831
2019-05-16 23:10:00,7827.76,7870.75,7825.29,7844.66,130.692659
2019-05-16 23:15:00,7843.35,7858.81,7830.0,7852.82,83.267403
2019-05-16 23:20:00,7852.85,7865.96,7839.34,7858.71,96.283693
2019-05-16 23:25:00,7858.88,7869.98,7850.63,7857.22,68.204911
2019-05-16 23:30:00,7855.34,7859.55,7825.94,7829.04,78.013492
2019-05-16 23:35:00,7832.95,7839.67,7817.86,7833.63,87.369164
2019-05-16 23:40:00,7833.64,7850.65,7823.32,7846.72,77.638412
2019-05-16 23:45:00,7846.98,7876.19,7839.2,7875.9,100.471884
2019-05-16 23:50:00,7873.39,7883.0,7864.28,7880.4,129.005349
2019-05-16 23:55:00,7881.13,7886.0,7859.91,7866.59,88.357763
