candle_begin_time,open,high,low,close,volume
2019-09-01 17:15:00,9569.96,9575.9,9566.02,9572.6,67.790152
2019-09-01 17:30:00,9572.6,9572.8,9550.34,9550.64,117.550607
2019-09-01 17:45:00,9550.76,9630.0,9520.0,9586.52,694.781188
2019-09-01 18:00:00,9586.52,9614.22,9583.32,9610.22,200.936923
2019-09-01 18:15:00,9606.98,9616.84,9585.31,9602.7,140.434897
2019-09-01 18:30:00,9603.97,9604.4,9581.96,9588.13,132.23417
2019-09-01 18:45:00,9589.86,9600.0,9586.0,9599.98,74.577622
2019-09-01 19:00:00,9599.98,9600.0,9577.17,9584.79,99.647708
2019-09-01 19:15:00,9583.88,9611.96,9577.52,9603.94,221.061087
2019-09-01 19:30:00,9602.32,9606.97,9590.02,9606.57,75.533153
2019-09-01 19:45:00,9606.57,9632.0,9604.96,9616.96,250.512176
2019-09-01 20:00:00,9615.3,9627.87,9610.23,9618.29,118.781769
2019-09-01 20:15:00,9619.31,9620.0,9602.56,9612.22,83.563122
2019-09-01 20:30:00,9612.1,9614.73,9597.89,9606.32,76.066085
2019-09-01 20:45:00,9606.3,9623.25,9603.24,9618.45,96.807351
2019-09-01 21:00:00,9621.97,9627.87,9615.45,9619.67,112.222084
2019-09-01 21:15:00,9619.35,9655.0,9619.0,9647.31,595.910436
2019-09-01 21:30:00,9647.31,9779.0,9645.57,9710.0,1563.302507
2019-09-01 21:45:00,9710.0,9711.78,9646.93,9682.55,342.74248
2019-09-01 22:00:00,9680.05,9753.14,9680.05,9716.47,482.117772
2019-09-01 22:15:00,9716.9,9774.99,9715.21,9756.8,422.594179
2019-09-01 22:30:00,9759.65,9830.0,9753.94,9786.98,713.438994
2019-09-01 22:45:00,9786.2,9807.62,9750.11,9773.63,402.890683
2019-09-01 23:00:00,9774.98,9795.58,9745.29,9750.39,245.140082
2019-09-01 23:15:00,9748.29,9759.66,9732.4,9747.58,202.942558
2019-09-01 23:30:00,9746.31,9748.66,9708.15,9721.03,1013.941136
2019-09-01 23:45:00,9722.0,9725.04,9715.27,9724.98,1547.591719
