candle_begin_time,open,high,low,close,volume
2019-07-03 12:00:00,11166.54,11260.0,11123.43,11226.78,863.215891
2019-07-03 12:15:00,11222.72,11298.99,11220.78,11256.4,900.955682
2019-07-03 12:30:00,11257.23,11262.99,11178.38,11250.61,712.617566
2019-07-03 12:45:00,11251.08,11380.22,11227.51,11370.0,732.923815
2019-07-03 13:00:00,11366.97,11370.76,11295.0,11350.01,658.767742
2019-07-03 13:15:00,11350.66,11420.06,11327.93,11359.77,956.093419
2019-07-03 13:30:00,11359.76,11386.01,11310.55,11337.76,692.947551
2019-07-03 13:45:00,11337.75,11382.81,11161.87,11238.55,1157.678057
2019-07-03 14:00:00,11238.58,11319.7,11187.5,11281.54,603.982113
2019-07-03 14:15:00,11281.62,11360.06,11256.46,11341.49,523.795968
2019-07-03 14:30:00,11343.0,11375.0,11300.01,11327.98,448.713821
2019-07-03 14:45:00,11322.85,11423.46,11313.3,11363.02,936.118896
2019-07-03 15:00:00,11364.56,11384.69,11304.84,11311.63,591.789672
2019-07-03 15:15:00,11311.63,11400.86,11306.06,11380.0,627.163484
2019-07-03 15:30:00,11380.0,11460.0,11351.6,11371.91,1029.961677
2019-07-03 15:45:00,11371.91,11448.04,11366.24,11422.43,804.835729
2019-07-03 16:00:00,11421.93,11444.42,11300.47,11382.92,1049.190345
2019-07-03 16:15:00,11382.32,11400.71,11340.78,11344.16,542.870852
2019-07-03 16:30:00,11344.16,11364.04,11215.0,11249.1,1250.920896
2019-07-03 16:45:00,11249.12,11299.0,11134.02,11174.48,981.544489
2019-07-03 17:00:00,11174.48,11274.56,11166.03,11252.87,816.460826
2019-07-03 17:15:00,11255.31,11347.01,11240.31,11294.0,626.337004
2019-07-03 17:30:00,11293.98,11320.81,11216.45,11254.34,697.785475
2019-07-03 17:45:00,11254.03,11254.03,11165.65,11175.2,725.907642
2019-07-03 18:00:00,11174.98,11186.89,11017.59,11150.0,2031.216383
2019-07-03 18:15:00,11150.0,11150.0,11041.73,11082.37,974.207108
2019-07-03 18:30:00,11083.56,11228.17,11074.61,11220.0,1161.574824
2019-07-03 18:45:00,11218.38,11256.06,11160.66,11227.64,676.884857
2019-07-03 19:00:00,11224.76,11250.0,11156.29,11190.16,643.266007
2019-07-03 19:15:00,11192.72,11239.97,11178.73,11205.8,395.737595
2019-07-03 19:30:00,11207.25,11295.0,11190.57,11261.9,468.873358
2019-07-03 19:45:00,11260.71,11319.46,11249.73,11257.82,501.657378
2019-07-03 20:00:00,11256.97,11280.0,11205.0,11234.4,368.176938
2019-07-03 20:15:00,11231.09,11306.0,11220.0,11301.05,393.418635
2019-07-03 20:30:00,11301.76,11363.0,11273.19,11355.19,722.103084
2019-07-03 20:45:00,11361.65,11412.0,11323.33,11354.35,896.659002
2019-07-03 21:00:00,11356.01,11403.04,11319.84,11330.37,604.785715
2019-07-03 21:15:00,11330.37,11374.19,11310.0,11320.0,363.729952
2019-07-03 21:30:00,11320.0,11378.05,11288.68,11350.0,382.125658
2019-07-03 21:45:00,11349.3,11402.32,11322.95,11376.05,382.105493
2019-07-03 22:00:00,11376.72,11449.0,11357.01,11435.48,520.148474
2019-07-03 22:15:00,11437.38,11804.8,11400.16,11699.99,2408.78421
2019-07-03 22:30:00,11699.98,11910.57,11690.0,11851.68,3258.670475
2019-07-03 22:45:00,11851.65,11921.99,11810.0,11886.69,1707.246738
2019-07-03 23:00:00,11887.0,11896.81,11755.02,11848.18,1327.515788
2019-07-03 23:15:00,11850.26,11940.0,11796.62,11934.79,1020.747509
2019-07-03 23:30:00,11937.28,11955.38,11868.95,11931.39,1884.247912
2019-07-03 23:45:00,11931.82,11991.89,11920.0,11940.0,2499.991788
