candle_begin_time,open,high,low,close,volume
2019-07-03 03:10:00,11138.31,11189.0,11118.43,11131.23,479.357816
2019-07-03 03:15:00,11140.45,11186.36,11126.08,11186.35,230.199485
2019-07-03 03:20:00,11186.35,11220.0,11171.21,11197.5,275.363615
2019-07-03 03:25:00,11197.47,11197.47,11160.58,11184.62,185.822318
2019-07-03 03:30:00,11186.44,11202.34,11150.0,11186.33,187.041644
2019-07-03 03:35:00,11186.33,11226.0,11156.22,11203.09,175.907541
2019-07-03 03:40:00,11202.29,11320.99,11201.89,11304.98,426.623924
2019-07-03 03:45:00,11302.65,11349.99,11267.04,11292.12,322.220557
2019-07-03 03:50:00,11295.59,11306.63,11260.46,11278.84,217.931384
2019-07-03 03:55:00,11278.84,11302.78,11265.56,11289.48,172.589399
2019-07-03 04:00:00,11289.46,11363.74,11289.46,11363.74,248.199311
2019-07-03 04:05:00,11363.49,11392.98,11328.49,11376.19,261.994642
2019-07-03 04:10:00,11378.47,11378.47,11310.9,11337.06,244.081809
2019-07-03 04:15:00,11334.97,11340.78,11261.2,11305.17,254.29091
2019-07-03 04:20:00,11306.21,11314.96,11266.07,11303.43,137.328289
2019-07-03 04:25:00,11309.21,11309.21,11236.0,11267.59,203.154882
2019-07-03 04:30:00,11267.59,11312.0,11201.9,11298.76,247.531976
2019-07-03 04:35:00,11299.25,11304.92,11252.18,11258.47,131.008263
2019-07-03 04:40:00,11259.79,11274.14,11236.02,11240.34,152.335205
2019-07-03 04:45:00,11240.48,11301.13,11220.94,11300.05,159.626467
2019-07-03 04:50:00,11299.27,11299.57,11254.05,11267.38,195.160108
2019-07-03 04:55:00,11267.37,11285.44,11220.0,11236.92,205.694853
2019-07-03 05:00:00,11236.92,11272.0,11205.0,11234.16,229.150025
2019-07-03 05:05:00,11230.39,11356.61,11225.0,11331.46,333.436181
2019-07-03 05:10:00,11331.46,11430.0,11318.77,11369.17,541.067651
2019-07-03 05:15:00,11372.31,11398.53,11324.89,11398.48,275.876943
2019-07-03 05:20:00,11394.6,11474.54,11394.6,11428.8,759.273231
2019-07-03 05:25:00,11428.8,11485.76,11414.11,11415.21,536.097403
2019-07-03 05:30:00,11418.11,11513.0,11413.44,11507.22,481.251696
2019-07-03 05:35:00,11505.76,11509.08,11440.7,11450.61,287.091186
2019-07-03 05:40:00,11448.65,11499.91,11428.38,11453.21,356.460503
2019-07-03 05:45:00,11453.21,11482.39,11420.0,11482.32,370.110697
2019-07-03 05:50:00,11480.02,11493.37,11440.0,11440.01,566.469341
2019-07-03 05:55:00,11442.98,11454.51,11410.0,11432.46,357.381752
2019-07-03 06:00:00,11432.46,11454.0,11350.02,11381.9,338.310177
2019-07-03 06:05:00,11380.92,11394.9,11326.02,11331.02,260.237979
2019-07-03 06:10:00,11333.65,11367.64,11275.0,11365.98,334.639626
2019-07-03 06:15:00,11367.64,11430.0,11364.57,11426.98,384.952138
2019-07-03 06:20:00,11425.63,11426.76,11370.01,11413.72,273.640934
2019-07-03 06:25:00,11413.73,11419.99,11371.14,11373.75,204.835439
2019-07-03 06:30:00,11377.26,11435.95,11372.03,11429.06,156.797119
2019-07-03 06:35:00,11429.06,11484.17,11428.98,11451.53,287.123519
2019-07-03 06:40:00,11450.73,11451.93,11416.85,11440.75,118.183973
2019-07-03 06:45:00,11440.72,11442.41,11400.0,11430.0,231.708014
2019-07-03 06:50:00,11430.0,11432.4,11392.46,11392.49,277.615039
2019-07-03 06:55:00,11392.5,11434.68,11392.5,11415.53,276.302549
2019-07-03 07:00:00,11415.21,11437.49,11380.04,11390.0,362.81061
2019-07-03 07:05:00,11390.0,11394.07,11357.93,11381.64,312.687622
2019-07-03 07:10:00,11381.65,11416.38,11363.83,11405.0,180.804911
2019-07-03 07:15:00,11405.0,11414.3,11390.0,11391.14,161.077451
2019-07-03 07:20:00,11391.33,11421.78,11390.0,11413.3,112.966827
2019-07-03 07:25:00,11411.82,11439.04,11410.03,11427.73,145.384276
2019-07-03 07:30:00,11427.74,11440.0,11407.19,11409.21,149.239326
2019-07-03 07:35:00,11409.79,11409.79,11265.82,11293.44,761.769513
2019-07-03 07:40:00,11293.44,11349.71,11257.15,11346.7,378.18427
2019-07-03 07:45:00,11349.55,11359.31,11302.97,11335.47,194.340885
2019-07-03 07:50:00,11333.73,11337.85,11250.02,11287.63,297.726337
2019-07-03 07:55:00,11289.11,11291.74,11200.17,11217.7,461.880893
2019-07-03 08:00:00,11217.7,11269.67,11206.66,11263.03,276.136521
2019-07-03 08:05:00,11263.03,11297.34,11258.76,11289.95,171.249595
2019-07-03 08:10:00,11289.95,11294.07,11235.41,11244.56,162.286046
2019-07-03 08:15:00,11246.17,11263.47,11215.01,11256.44,329.497208
2019-07-03 08:20:00,11256.45,11274.1,11215.21,11238.56,164.464526
2019-07-03 08:25:00,11237.0,11310.0,11234.14,11263.02,279.650592
2019-07-03 08:30:00,11260.11,11263.04,11124.24,11130.49,502.715535
2019-07-03 08:35:00,11130.49,11194.5,11051.01,11145.01,686.721485
2019-07-03 08:40:00,11145.04,11168.27,11116.21,11168.27,208.960898
2019-07-03 08:45:00,11154.66,11168.28,11064.5,11108.04,242.11157
2019-07-03 08:50:00,11108.04,11108.04,11011.0,11020.0,341.530853
2019-07-03 08:55:00,11017.74,11050.0,10956.98,10996.15,695.144448
2019-07-03 09:00:00,11008.0,11079.99,10995.0,11039.96,319.461674
2019-07-03 09:05:00,11027.22,11061.31,10956.69,10967.5,485.273231
2019-07-03 09:10:00,10966.0,11014.14,10878.75,11014.14,711.052878
2019-07-03 09:15:00,11013.85,11064.2,11007.64,11035.01,441.936827
2019-07-03 09:20:00,11035.03,11036.86,10975.02,11036.55,469.633681
2019-07-03 09:25:00,11036.86,11055.53,10985.13,11055.53,299.889055
2019-07-03 09:30:00,11055.53,11110.97,11051.4,11059.78,491.568607
2019-07-03 09:35:00,11059.78,11087.78,11044.99,11045.17,247.636224
2019-07-03 09:40:00,11046.04,11060.0,11001.04,11010.83,262.448893
2019-07-03 09:45:00,11010.83,11045.84,10986.21,11026.38,539.534809
2019-07-03 09:50:00,11025.4,11033.76,10966.94,11020.66,340.163204
2019-07-03 09:55:00,11020.64,11220.0,11017.57,11219.49,565.429839
2019-07-03 10:00:00,11215.01,11280.0,11156.51,11264.61,468.206063
2019-07-03 10:05:00,11264.61,11328.6,11255.01,11298.58,507.331397
2019-07-03 10:10:00,11297.0,11347.0,11280.0,11324.6,254.51437
2019-07-03 10:15:00,11324.6,11328.6,11281.12,11299.05,223.911553
2019-07-03 10:20:00,11294.95,11345.95,11294.95,11339.6,206.062957
2019-07-03 10:25:00,11339.83,11340.05,11249.99,11256.74,318.673993
2019-07-03 10:30:00,11253.2,11301.41,11248.25,11267.1,191.307113
2019-07-03 10:35:00,11267.48,11301.0,11205.55,11219.74,391.21404
2019-07-03 10:40:00,11219.74,11280.66,11212.85,11250.28,171.963004
2019-07-03 10:45:00,11250.5,11316.99,11246.35,11287.85,200.343126
2019-07-03 10:50:00,11287.07,11302.66,11261.28,11265.51,101.226293
2019-07-03 10:55:00,11263.64,11334.07,11263.64,11294.37,206.982002
2019-07-03 11:00:00,11291.48,11339.82,11291.48,11327.41,189.059772
2019-07-03 11:05:00,11326.29,11331.11,11262.17,11274.11,127.474925
2019-07-03 11:10:00,11274.77,11284.67,11235.17,11246.56,156.885307
2019-07-03 11:15:00,11247.83,11248.68,11212.21,11214.44,178.299195
2019-07-03 11:20:00,11214.44,11224.91,11175.38,11212.72,249.222185
2019-07-03 11:25:00,11213.97,11258.03,11180.0,11242.04,142.744516
2019-07-03 11:30:00,11244.46,11284.98,11221.62,11236.28,160.65615
2019-07-03 11:35:00,11236.29,11240.0,11186.62,11209.01,214.251824
2019-07-03 11:40:00,11209.79,11212.2,11107.01,11143.82,276.109731
2019-07-03 11:45:00,11143.85,11181.43,11105.0,11137.81,186.801255
2019-07-03 11:50:00,11138.17,11166.37,11060.01,11127.79,322.094688
2019-07-03 11:55:00,11127.79,11167.94,11096.6,11162.35,225.759555
2019-07-03 12:00:00,11166.54,11188.14,11123.43,11171.41,158.748513
2019-07-03 12:05:00,11173.43,11260.0,11170.98,11231.1,437.71489
2019-07-03 12:10:00,11229.45,11255.1,11210.01,11226.78,266.752488
2019-07-03 12:15:00,11222.72,11293.78,11220.78,11288.04,430.855073
2019-07-03 12:20:00,11290.28,11298.99,11255.01,11265.59,171.377755
2019-07-03 12:25:00,11265.59,11270.76,11250.0,11256.4,298.722854
2019-07-03 12:30:00,11257.23,11262.99,11186.39,11215.0,315.688601
2019-07-03 12:35:00,11215.0,11235.09,11178.38,11210.41,235.782427
2019-07-03 12:40:00,11210.41,11255.55,11193.0,11250.61,161.146538
2019-07-03 12:45:00,11251.08,11275.0,11234.21,11234.99,145.66721
2019-07-03 12:50:00,11234.99,11294.99,11227.51,11276.24,165.147587
2019-07-03 12:55:00,11276.01,11380.22,11275.02,11370.0,422.109018
2019-07-03 13:00:00,11366.97,11370.76,11314.81,11336.31,287.244845
2019-07-03 13:05:00,11335.65,11340.32,11295.0,11330.36,207.651377
2019-07-03 13:10:00,11332.92,11355.0,11300.0,11350.01,163.87152
2019-07-03 13:15:00,11350.66,11385.9,11347.02,11373.47,272.616468
2019-07-03 13:20:00,11373.47,11420.06,11364.3,11369.95,510.700651
2019-07-03 13:25:00,11369.95,11370.0,11327.93,11359.77,172.7763
2019-07-03 13:30:00,11359.76,11386.01,11330.0,11345.96,415.496865
2019-07-03 13:35:00,11347.93,11359.34,11313.3,11319.14,145.508749
2019-07-03 13:40:00,11317.87,11358.45,11310.55,11337.76,131.941937
2019-07-03 13:45:00,11337.75,11382.81,11337.75,11367.2,201.327251
2019-07-03 13:50:00,11367.2,11369.32,11261.12,11294.81,415.265104
2019-07-03 13:55:00,11296.66,11325.78,11161.87,11238.55,541.085702
2019-07-03 14:00:00,11238.58,11275.0,11187.5,11268.21,243.550471
2019-07-03 14:05:00,11269.15,11319.7,11250.14,11295.33,236.049162
2019-07-03 14:10:00,11297.24,11305.0,11270.0,11281.54,124.38248
2019-07-03 14:15:00,11281.62,11308.33,11256.46,11305.87,145.201279
2019-07-03 14:20:00,11305.89,11315.0,11267.14,11289.86,167.561849
2019-07-03 14:25:00,11290.89,11360.06,11281.63,11341.49,211.03284
2019-07-03 14:30:00,11343.0,11358.09,11320.0,11334.93,129.314672
2019-07-03 14:35:00,11334.79,11375.0,11324.16,11329.39,138.162434
2019-07-03 14:40:00,11329.14,11352.18,11300.01,11327.98,181.236715
2019-07-03 14:45:00,11322.85,11412.0,11313.3,11398.19,327.804727
2019-07-03 14:50:00,11398.19,11412.76,11373.91,11375.54,245.488591
2019-07-03 14:55:00,11375.54,11423.46,11360.0,11363.02,362.825578
2019-07-03 15:00:00,11364.56,11384.69,11334.17,11350.01,243.516551
2019-07-03 15:05:00,11350.01,11382.94,11323.0,11344.9,200.588604
2019-07-03 15:10:00,11344.9,11349.0,11304.84,11311.63,147.684517
2019-07-03 15:15:00,11311.63,11360.7,11306.06,11354.78,190.803714
2019-07-03 15:20:00,11354.93,11389.88,11343.78,11385.88,229.980843
2019-07-03 15:25:00,11385.86,11400.86,11362.5,11380.0,206.378927
2019-07-03 15:30:00,11380.0,11433.77,11380.0,11433.77,275.241745
2019-07-03 15:35:00,11433.77,11460.0,11351.6,11375.05,580.491646
2019-07-03 15:40:00,11378.57,11410.2,11362.91,11371.91,174.228286
2019-07-03 15:45:00,11371.91,11430.0,11366.24,11417.16,308.309151
2019-07-03 15:50:00,11412.5,11448.04,11406.4,11409.98,259.834943
2019-07-03 15:55:00,11409.98,11433.82,11381.45,11422.43,236.691635
2019-07-03 16:00:00,11421.93,11444.42,11327.2,11340.0,471.007793
2019-07-03 16:05:00,11344.93,11391.5,11300.47,11346.29,369.123741
2019-07-03 16:10:00,11346.09,11383.61,11310.04,11382.92,209.058811
2019-07-03 16:15:00,11382.32,11400.71,11365.19,11383.6,198.79143
2019-07-03 16:20:00,11381.96,11399.22,11359.6,11378.39,173.836863
2019-07-03 16:25:00,11379.45,11382.81,11340.78,11344.16,170.242559
2019-07-03 16:30:00,11344.16,11364.04,11302.24,11311.96,320.293925
2019-07-03 16:35:00,11312.47,11313.97,11215.0,11273.54,597.651518
2019-07-03 16:40:00,11270.28,11285.0,11219.47,11249.1,332.975453
2019-07-03 16:45:00,11249.12,11299.0,11210.67,11282.46,310.087473
2019-07-03 16:50:00,11282.47,11285.86,11232.11,11276.62,159.53418
2019-07-03 16:55:00,11276.64,11286.69,11134.02,11174.48,511.922836
2019-07-03 17:00:00,11174.48,11245.0,11166.03,11239.93,331.546118
2019-07-03 17:05:00,11239.93,11269.98,11206.52,11221.49,261.801234
2019-07-03 17:10:00,11221.03,11274.56,11212.72,11252.87,223.113474
2019-07-03 17:15:00,11255.31,11307.84,11240.31,11300.01,242.29124
2019-07-03 17:20:00,11302.12,11347.01,11292.83,11298.18,257.380016
2019-07-03 17:25:00,11297.53,11312.05,11273.96,11294.0,126.665748
2019-07-03 17:30:00,11293.98,11320.81,11230.0,11241.0,366.042576
2019-07-03 17:35:00,11242.26,11266.18,11216.45,11263.36,183.650006
2019-07-03 17:40:00,11265.5,11289.0,11235.03,11254.34,148.092893
2019-07-03 17:45:00,11254.03,11254.03,11177.77,11185.53,297.293358
2019-07-03 17:50:00,11185.53,11240.44,11180.68,11237.96,185.014849
2019-07-03 17:55:00,11238.11,11240.88,11165.65,11175.2,243.599435
2019-07-03 18:00:00,11174.98,11186.89,11060.0,11065.55,615.027767
2019-07-03 18:05:00,11062.88,11122.0,11017.59,11100.0,731.893855
2019-07-03 18:10:00,11100.0,11168.06,11082.73,11150.0,684.294761
2019-07-03 18:15:00,11150.0,11150.0,11095.17,11143.07,277.257587
2019-07-03 18:20:00,11143.09,11147.57,11082.63,11130.0,254.308957
2019-07-03 18:25:00,11130.0,11130.0,11041.73,11082.37,442.640564
2019-07-03 18:30:00,11083.56,11118.27,11074.61,11117.56,392.38923
2019-07-03 18:35:00,11118.27,11150.0,11115.33,11148.25,325.923255
2019-07-03 18:40:00,11145.73,11228.17,11135.15,11220.0,443.262339
2019-07-03 18:45:00,11218.38,11256.06,11207.21,11208.41,230.687249
2019-07-03 18:50:00,11210.34,11221.09,11175.0,11178.0,190.169859
2019-07-03 18:55:00,11178.47,11237.43,11160.66,11227.64,256.027749
2019-07-03 19:00:00,11224.76,11250.0,11176.42,11193.78,190.892745
2019-07-03 19:05:00,11196.99,11207.9,11156.29,11177.7,298.339254
2019-07-03 19:10:00,11177.29,11219.85,11166.0,11190.16,154.034008
2019-07-03 19:15:00,11192.72,11224.56,11190.9,11192.3,115.477104
2019-07-03 19:20:00,11193.25,11239.97,11192.61,11220.0,176.789907
2019-07-03 19:25:00,11218.12,11218.12,11178.73,11205.8,103.470584
2019-07-03 19:30:00,11207.25,11228.77,11190.57,11220.8,78.944646
2019-07-03 19:35:00,11220.0,11295.0,11220.0,11271.37,286.735821
2019-07-03 19:40:00,11266.01,11279.62,11239.42,11261.9,103.192891
2019-07-03 19:45:00,11260.71,11299.0,11252.02,11289.9,140.315217
2019-07-03 19:50:00,11289.9,11319.46,11260.84,11272.34,258.150023
2019-07-03 19:55:00,11270.0,11299.98,11249.73,11257.82,103.192138
2019-07-03 20:00:00,11256.97,11280.0,11205.0,11211.17,203.396734
2019-07-03 20:05:00,11211.17,11242.81,11210.0,11235.08,90.889304
2019-07-03 20:10:00,11236.34,11260.23,11224.53,11234.4,73.8909
2019-07-03 20:15:00,11231.09,11271.84,11220.0,11225.11,105.292086
2019-07-03 20:20:00,11225.11,11264.45,11223.83,11250.55,154.702968
2019-07-03 20:25:00,11252.96,11306.0,11250.89,11301.05,133.423581
2019-07-03 20:30:00,11301.76,11358.32,11273.19,11353.39,206.979178
2019-07-03 20:35:00,11353.4,11362.63,11312.13,11348.94,223.476021
2019-07-03 20:40:00,11348.44,11363.0,11335.74,11355.19,291.647885
2019-07-03 20:45:00,11361.65,11396.97,11355.0,11396.9,286.239847
2019-07-03 20:50:00,11395.3,11412.0,11370.0,11380.96,325.856637
2019-07-03 20:55:00,11383.84,11392.71,11323.33,11354.35,284.562518
2019-07-03 21:00:00,11356.01,11403.04,11354.44,11376.42,181.717662
2019-07-03 21:05:00,11375.0,11376.1,11340.0,11350.0,205.79368
2019-07-03 21:10:00,11350.0,11357.66,11319.84,11330.37,217.274373
2019-07-03 21:15:00,11330.37,11336.12,11310.0,11333.0,137.780717
2019-07-03 21:20:00,11332.98,11374.19,11332.75,11353.7,110.031059
2019-07-03 21:25:00,11353.7,11355.44,11320.0,11320.0,115.918176
2019-07-03 21:30:00,11320.0,11335.64,11288.68,11332.82,197.326933
2019-07-03 21:35:00,11331.14,11370.0,11320.0,11367.83,79.719216
2019-07-03 21:40:00,11369.59,11378.05,11341.02,11350.0,105.079509
2019-07-03 21:45:00,11349.3,11388.33,11322.95,11380.0,137.035906
2019-07-03 21:50:00,11380.0,11395.0,11358.28,11385.97,99.636229
2019-07-03 21:55:00,11386.96,11402.32,11365.7,11376.05,145.433358
2019-07-03 22:00:00,11376.72,11383.45,11363.39,11364.09,66.141784
2019-07-03 22:05:00,11364.39,11406.98,11357.01,11403.11,150.28293
2019-07-03 22:10:00,11403.12,11449.0,11390.18,11435.48,303.72376
2019-07-03 22:15:00,11437.38,11446.4,11400.16,11419.18,193.585444
2019-07-03 22:20:00,11419.99,11434.26,11411.56,11430.06,90.835757
2019-07-03 22:25:00,11430.01,11804.8,11430.01,11699.99,2124.363009
2019-07-03 22:30:00,11699.98,11837.0,11690.0,11790.0,1083.493575
2019-07-03 22:35:00,11790.0,11910.57,11767.0,11857.68,1467.818573
2019-07-03 22:40:00,11857.69,11880.15,11839.0,11851.68,707.358327
2019-07-03 22:45:00,11851.65,11887.5,11810.0,11860.0,594.510513
2019-07-03 22:50:00,11860.2,11921.54,11858.01,11896.48,650.749959
2019-07-03 22:55:00,11891.66,11921.99,11875.0,11886.69,461.986266
2019-07-03 23:00:00,11887.0,11896.81,11780.0,11792.88,494.382677
2019-07-03 23:05:00,11795.08,11840.0,11755.02,11821.74,496.727261
2019-07-03 23:10:00,11821.82,11884.88,11821.8,11848.18,336.40585
2019-07-03 23:15:00,11850.26,11850.67,11802.61,11843.31,288.019626
2019-07-03 23:20:00,11843.29,11888.61,11796.62,11879.2,328.13272
2019-07-03 23:25:00,11877.15,11940.0,11867.66,11934.79,404.595163
2019-07-03 23:30:00,11937.28,11954.39,11900.0,11918.63,832.799776
2019-07-03 23:35:00,11920.69,11923.67,11868.95,11906.5,456.46127
2019-07-03 23:40:00,11906.27,11955.38,11891.0,11931.39,594.986866
2019-07-03 23:45:00,11931.82,11960.0,11920.0,11939.2,1328.715765
2019-07-03 23:50:00,11939.2,11991.89,11925.28,11941.5,964.995065
2019-07-03 23:55:00,11941.53,11967.76,11933.98,11940.0,206.280958
