candle_begin_time,open,high,low,close,volume
2019-09-13 07:30:00,10290.99,10290.99,10270.08,10284.69,447.505693
2019-09-13 07:45:00,10284.98,10292.61,10279.0,10283.16,469.295969
2019-09-13 08:00:00,10282.73,10327.2,10280.12,10302.61,528.026611
2019-09-13 08:15:00,10302.44,10325.96,10292.0,10303.06,461.135165
2019-09-13 08:30:00,10304.31,10307.42,10288.24,10293.69,399.247556
2019-09-13 08:45:00,10295.1,10296.17,10253.0,10275.23,543.866891
2019-09-13 09:00:00,10277.74,10296.03,10260.11,10294.47,288.599483
2019-09-13 09:15:00,10292.28,10321.74,10290.37,10292.38,450.289937
2019-09-13 09:30:00,10290.54,10301.96,10288.39,10298.35,228.486084
2019-09-13 09:45:00,10297.91,10315.0,10296.25,10306.6,236.295526
2019-09-13 10:00:00,10305.98,10309.0,10291.59,10307.19,264.249603
2019-09-13 10:15:00,10307.64,10324.0,10295.0,10304.39,338.037208
2019-09-13 10:30:00,10304.39,10307.52,10286.0,10287.38,254.024974
2019-09-13 10:45:00,10287.02,10290.41,10270.4,10273.03,207.298746
2019-09-13 11:00:00,10274.53,10290.0,10250.12,10277.18,425.384078
2019-09-13 11:15:00,10277.17,10304.99,10273.78,10292.05,249.323178
2019-09-13 11:30:00,10292.33,10295.79,10268.0,10282.59,257.630196
2019-09-13 11:45:00,10283.54,10309.14,10280.05,10305.45,241.658621
2019-09-13 12:00:00,10306.84,10319.0,10291.11,10291.11,231.186554
2019-09-13 12:15:00,10291.85,10310.0,10291.09,10305.04,216.797919
2019-09-13 12:30:00,10305.55,10323.91,10301.67,10309.5,247.181977
2019-09-13 12:45:00,10309.5,10347.07,10301.0,10324.16,268.950345
2019-09-13 13:00:00,10325.28,10335.0,10317.58,10334.95,258.17366
2019-09-13 13:15:00,10334.99,10335.0,10290.0,10304.44,453.170364
2019-09-13 13:30:00,10303.05,10310.44,10285.34,10307.01,222.091943
2019-09-13 13:45:00,10307.06,10318.65,10300.03,10306.76,173.342429
2019-09-13 14:00:00,10306.76,10308.83,10272.0,10276.46,360.714225
2019-09-13 14:15:00,10275.0,10293.54,10266.82,10281.04,250.887584
2019-09-13 14:30:00,10282.1,10306.75,10270.0,10303.08,407.576675
2019-09-13 14:45:00,10301.54,10313.11,10275.0,10286.95,230.832763
2019-09-13 15:00:00,10286.51,10299.0,10280.2,10292.53,221.531212
2019-09-13 15:15:00,10292.64,10321.05,10292.64,10308.25,234.135472
2019-09-13 15:30:00,10308.36,10327.88,10304.51,10308.57,238.487224
2019-09-13 15:45:00,10308.57,10310.54,10289.0,10296.3,214.958006
2019-09-13 16:00:00,10296.3,10310.49,10280.39,10284.48,275.115605
2019-09-13 16:15:00,10284.48,10296.06,10280.37,10288.76,149.032087
2019-09-13 16:30:00,10288.88,10295.25,10280.0,10293.09,147.875519
2019-09-13 16:45:00,10294.19,10303.7,10286.68,10298.34,143.269258
2019-09-13 17:00:00,10298.55,10312.36,10185.11,10244.47,1526.982711
2019-09-13 17:15:00,10244.53,10247.79,10208.01,10217.09,483.947781
2019-09-13 17:30:00,10216.99,10260.87,10215.0,10254.5,344.258883
2019-09-13 17:45:00,10254.5,10254.5,10220.05,10226.59,257.642
2019-09-13 18:00:00,10226.61,10244.99,10216.09,10240.63,206.225965
2019-09-13 18:15:00,10240.38,10240.38,10219.98,10226.86,114.789677
2019-09-13 18:30:00,10226.0,10227.33,10190.0,10202.25,314.9922
2019-09-13 18:45:00,10203.48,10228.0,10187.66,10222.21,327.469202
2019-09-13 19:00:00,10222.81,10225.64,10202.55,10225.08,202.320806
2019-09-13 19:15:00,10224.81,10225.65,10202.0,10207.37,134.331439
2019-09-13 19:30:00,10207.32,10217.08,10202.0,10209.65,142.982684
2019-09-13 19:45:00,10209.77,10213.06,10188.0,10210.6,300.097859
2019-09-13 20:00:00,10210.59,10213.09,10153.0,10172.25,636.19057
2019-09-13 20:15:00,10172.25,10229.0,10163.7,10208.81,378.753819
2019-09-13 20:30:00,10209.01,10250.0,10207.0,10238.52,390.321204
2019-09-13 20:45:00,10237.94,10260.0,10222.46,10254.23,276.147803
2019-09-13 21:00:00,10255.15,10264.96,10231.26,10241.41,238.154369
2019-09-13 21:15:00,10242.08,10271.94,10238.88,10267.36,147.653686
2019-09-13 21:30:00,10267.34,10300.0,10265.01,10297.2,268.418922
2019-09-13 21:45:00,10297.23,10299.61,10284.6,10288.0,204.767204
2019-09-13 22:00:00,10287.77,10289.98,10263.32,10267.98,334.744086
2019-09-13 22:15:00,10269.26,10280.0,10265.02,10275.08,138.993763
2019-09-13 22:30:00,10275.35,10275.43,10245.51,10268.34,290.790121
2019-09-13 22:45:00,10270.63,10287.75,10268.25,10280.42,219.107932
2019-09-13 23:00:00,10282.08,10307.24,10257.96,10301.2,344.51676
2019-09-13 23:15:00,10301.13,10318.66,10276.94,10297.75,345.163356
2019-09-13 23:30:00,10297.73,10369.23,10296.79,10338.91,876.009303
2019-09-13 23:45:00,10336.19,10355.0,10324.0,10342.06,530.929483
