candle_begin_time,open,high,low,close,volume
2018-12-06 09:00:00,3866.3,3866.88,3855.0,3862.73,278.847077
2018-12-06 09:15:00,3862.73,3890.0,3859.87,3873.98,542.918484
2018-12-06 09:30:00,3872.85,3875.0,3863.3,3866.96,194.572755
2018-12-06 09:45:00,3866.96,3868.3,3860.0,3863.99,169.846307
2018-12-06 10:00:00,3863.97,3866.96,3820.0,3829.97,689.267253
2018-12-06 10:15:00,3829.97,3843.11,3817.09,3823.99,479.890063
2018-12-06 10:30:00,3824.02,3829.8,3800.01,3815.84,545.996091
2018-12-06 10:45:00,3817.83,3817.83,3790.51,3805.01,952.653768
2018-12-06 11:00:00,3804.43,3832.24,3800.0,3810.92,647.261058
2018-12-06 11:15:00,3810.0,3821.99,3810.0,3821.21,272.539961
2018-12-06 11:30:00,3821.7,3821.7,3805.5,3811.98,335.445508
2018-12-06 11:45:00,3811.49,3817.42,3804.0,3816.79,289.755487
2018-12-06 12:00:00,3816.54,3827.99,3808.84,3823.26,405.139451
2018-12-06 12:15:00,3825.89,3827.4,3807.5,3809.03,356.521757
2018-12-06 12:30:00,3809.0,3810.34,3761.0,3761.7,757.389635
2018-12-06 12:45:00,3762.94,3778.14,3752.52,3771.41,463.696774
2018-12-06 13:00:00,3773.91,3775.0,3741.0,3761.31,705.863667
2018-12-06 13:15:00,3761.34,3769.0,3741.0,3761.82,711.603781
2018-12-06 13:30:00,3761.82,3763.33,3738.98,3744.76,609.19171
2018-12-06 13:45:00,3744.76,3746.76,3715.0,3728.81,1053.670688
2018-12-06 14:00:00,3732.39,3739.0,3704.24,3714.83,1107.049661
2018-12-06 14:15:00,3714.09,3755.64,3713.35,3733.46,1191.994408
2018-12-06 14:30:00,3733.46,3738.3,3659.46,3667.86,2873.72127
2018-12-06 14:45:00,3663.22,3781.0,3631.0,3741.22,4200.344163
2018-12-06 15:00:00,3739.07,3763.5,3680.4,3687.3,1306.639182
2018-12-06 15:15:00,3687.29,3709.27,3650.0,3680.04,1601.146511
2018-12-06 15:30:00,3680.06,3690.51,3658.13,3683.25,830.78638
2018-12-06 15:45:00,3682.54,3727.15,3682.53,3691.91,881.087779
2018-12-06 16:00:00,3695.93,3695.93,3660.0,3686.68,593.962362
2018-12-06 16:15:00,3688.84,3701.16,3674.42,3683.0,772.789144
2018-12-06 16:30:00,3681.79,3684.17,3663.38,3665.35,575.283782
2018-12-06 16:45:00,3667.16,3700.0,3613.13,3672.12,2348.472559
2018-12-06 17:00:00,3673.26,3677.33,3620.03,3633.5,1156.507345
2018-12-06 17:15:00,3632.15,3664.1,3619.0,3638.83,871.605072
2018-12-06 17:30:00,3637.48,3664.1,3636.0,3650.82,680.167141
2018-12-06 17:45:00,3647.79,3685.0,3640.0,3668.37,609.752131
2018-12-06 18:00:00,3668.96,3671.46,3645.0,3662.73,607.537029
2018-12-06 18:15:00,3662.73,3664.56,3639.48,3641.05,498.638651
2018-12-06 18:30:00,3641.06,3649.68,3615.5,3649.68,779.842484
2018-12-06 18:45:00,3649.67,3670.7,3640.0,3658.6,785.827084
2018-12-06 19:00:00,3660.05,3667.52,3642.34,3656.13,586.001086
2018-12-06 19:15:00,3657.43,3663.96,3640.05,3657.01,529.212232
2018-12-06 19:30:00,3657.55,3692.66,3657.55,3679.38,651.255076
2018-12-06 19:45:00,3679.03,3696.52,3670.29,3694.44,421.267724
2018-12-06 20:00:00,3692.4,3692.4,3650.0,3673.89,852.296227
2018-12-06 20:15:00,3673.35,3683.44,3667.07,3671.92,294.938447
2018-12-06 20:30:00,3671.99,3685.0,3671.99,3677.48,235.335942
2018-12-06 20:45:00,3679.05,3689.91,3671.23,3687.12,242.981691
2018-12-06 21:00:00,3688.28,3700.0,3676.0,3687.39,445.445386
2018-12-06 21:15:00,3688.79,3697.76,3681.02,3692.44,270.907582
2018-12-06 21:30:00,3693.47,3700.0,3688.14,3689.01,280.715576
2018-12-06 21:45:00,3689.01,3689.01,3653.94,3661.03,485.829847
2018-12-06 22:00:00,3660.19,3669.0,3639.32,3664.38,407.709435
2018-12-06 22:15:00,3664.39,3666.37,3633.93,3643.55,259.174451
2018-12-06 22:30:00,3643.59,3668.88,3628.51,3657.29,528.438499
2018-12-06 22:45:00,3655.0,3657.32,3630.0,3640.12,303.164616
2018-12-06 23:00:00,3638.47,3686.0,3638.0,3653.97,535.28527
2018-12-06 23:15:00,3651.0,3657.02,3637.25,3638.91,464.69376
2018-12-06 23:30:00,3642.86,3644.92,3570.0,3577.3,2743.589106
2018-12-06 23:45:00,3578.79,3585.93,3500.0,3508.75,3307.79696
