candle_begin_time,open,high,low,close,volume
2018-04-18 11:30:00,8088.0,8101.27,8080.48,8098.94,188.104008
2018-04-18 11:45:00,8098.88,8110.0,8088.92,8103.0,214.715805
2018-04-18 12:00:00,8104.0,8117.81,8098.31,8106.76,189.302497
2018-04-18 12:15:00,8106.76,8106.84,8085.0,8086.99,213.671588
2018-04-18 12:30:00,8089.99,8098.19,8080.09,8084.6,166.295108
2018-04-18 12:45:00,8085.94,8099.0,8083.1,8095.04,153.420478
2018-04-18 13:00:00,8095.03,8110.0,8089.91,8109.04,269.105885
2018-04-18 13:15:00,8109.04,8114.0,8075.06,8088.99,266.757703
2018-04-18 13:30:00,8089.0,8100.0,8083.0,8090.0,210.029078
2018-04-18 13:45:00,8089.99,8105.0,8083.03,8095.89,161.345385
2018-04-18 14:00:00,8098.45,8100.0,8087.82,8098.98,180.818247
2018-04-18 14:15:00,8098.56,8099.25,8083.06,8086.0,128.161298
2018-04-18 14:30:00,8086.02,8094.0,8080.0,8085.62,155.372827
2018-04-18 14:45:00,8085.62,8089.86,7937.6,7970.91,882.877801
2018-04-18 15:00:00,7962.27,7996.0,7931.01,7994.96,878.244153
2018-04-18 15:15:00,7994.89,7995.01,7971.31,7990.03,242.59332
2018-04-18 15:30:00,7992.9,8036.65,7985.01,8002.0,388.443149
2018-04-18 15:45:00,8002.01,8018.67,7988.06,7994.0,224.094246
2018-04-18 16:00:00,7994.0,8034.05,7985.01,8029.9,206.167599
2018-04-18 16:15:00,8029.9,8041.0,8023.2,8030.05,226.662247
2018-04-18 16:30:00,8030.06,8139.0,8020.03,8132.52,497.375326
2018-04-18 16:45:00,8131.8,8149.78,8085.15,8111.01,579.279995
2018-04-18 17:00:00,8113.93,8125.0,8095.5,8115.0,362.07185
2018-04-18 17:15:00,8114.51,8128.5,8105.0,8117.0,245.336069
2018-04-18 17:30:00,8117.01,8128.0,8110.0,8120.01,213.104983
2018-04-18 17:45:00,8120.0,8123.99,8078.01,8099.0,322.421978
2018-04-18 18:00:00,8098.79,8124.0,8090.65,8112.95,287.31049
2018-04-18 18:15:00,8112.96,8119.99,8095.0,8104.01,198.489319
2018-04-18 18:30:00,8104.11,8117.81,8100.0,8109.01,183.941973
2018-04-18 18:45:00,8107.72,8116.02,8095.0,8109.0,211.581202
2018-04-18 19:00:00,8109.0,8119.0,8095.0,8112.99,237.909672
2018-04-18 19:15:00,8110.07,8116.62,8110.04,8116.62,186.283287
2018-04-18 19:30:00,8116.63,8126.79,8109.0,8109.0,241.461701
2018-04-18 19:45:00,8109.0,8125.0,8108.0,8116.65,245.08136
2018-04-18 20:00:00,8116.01,8122.0,8097.0,8120.01,204.281266
2018-04-18 20:15:00,8120.01,8236.43,8119.97,8205.0,1134.382492
2018-04-18 20:30:00,8205.0,8235.86,8171.0,8188.89,433.551213
2018-04-18 20:45:00,8185.0,8212.05,8172.0,8197.98,279.729792
2018-04-18 21:00:00,8187.02,8198.0,8174.05,8180.0,203.232178
2018-04-18 21:15:00,8179.99,8192.5,8178.64,8187.99,149.332902
2018-04-18 21:30:00,8187.99,8192.79,8181.0,8192.79,228.4666
2018-04-18 21:45:00,8192.79,8202.0,8187.0,8199.0,225.028944
2018-04-18 22:00:00,8199.0,8203.0,8186.0,8193.99,214.582148
2018-04-18 22:15:00,8194.0,8220.1,8170.0,8178.03,496.793755
2018-04-18 22:30:00,8172.9,8180.0,8105.0,8165.99,520.849968
2018-04-18 22:45:00,8163.0,8190.6,8138.49,8155.01,268.770439
2018-04-18 23:00:00,8156.5,8175.11,8141.01,8170.0,238.429576
2018-04-18 23:15:00,8164.0,8179.26,8145.05,8168.0,227.205884
2018-04-18 23:30:00,8166.08,8186.59,8152.1,8166.3,200.768611
2018-04-18 23:45:00,8166.3,8177.84,8150.86,8173.0,257.339114
