candle_begin_time,open,high,low,close,volume
2018-07-14 15:15:00,6230.02,6233.61,6220.0,6227.52,157.40073
2018-07-14 15:30:00,6227.52,6248.0,6227.48,6240.0,164.398024
2018-07-14 15:45:00,6240.0,6245.91,6238.26,6242.01,118.689983
2018-07-14 16:00:00,6242.26,6271.86,6242.0,6270.38,329.722415
2018-07-14 16:15:00,6271.86,6274.41,6253.99,6267.69,246.442333
2018-07-14 16:30:00,6267.0,6269.13,6254.01,6258.61,162.344881
2018-07-14 16:45:00,6258.7,6270.0,6252.8,6269.01,231.504688
2018-07-14 17:00:00,6269.04,6272.84,6258.18,6263.99,182.715153
2018-07-14 17:15:00,6263.98,6269.2,6260.05,6262.99,137.787905
2018-07-14 17:30:00,6263.0,6269.07,6256.56,6263.88,129.158547
2018-07-14 17:45:00,6263.86,6267.59,6257.71,6263.86,103.825133
2018-07-14 18:00:00,6264.92,6300.0,6259.73,6266.87,343.516369
2018-07-14 18:15:00,6263.19,6263.19,6232.17,6245.5,307.171954
2018-07-14 18:30:00,6244.6,6249.99,6232.4,6239.76,125.207348
2018-07-14 18:45:00,6239.76,6247.99,6234.72,6236.99,93.618575
2018-07-14 19:00:00,6237.0,6240.92,6206.12,6226.61,256.292239
2018-07-14 19:15:00,6226.61,6269.55,6216.0,6256.0,354.021591
2018-07-14 19:30:00,6251.42,6273.39,6249.02,6269.09,179.175172
2018-07-14 19:45:00,6269.1,6275.0,6259.01,6270.01,196.313486
2018-07-14 20:00:00,6270.0,6273.95,6255.54,6260.0,173.195068
2018-07-14 20:15:00,6260.0,6278.7,6255.01,6278.0,341.755182
2018-07-14 20:30:00,6278.0,6335.0,6251.0,6262.02,834.283047
2018-07-14 20:45:00,6262.01,6283.99,6205.0,6268.22,674.987484
2018-07-14 21:00:00,6270.32,6288.63,6260.0,6266.21,256.749334
2018-07-14 21:15:00,6266.21,6270.0,6254.24,6266.42,382.998945
2018-07-14 21:30:00,6266.42,6275.0,6263.27,6269.99,139.645324
2018-07-14 21:45:00,6269.99,6276.0,6259.38,6264.0,152.014356
2018-07-14 22:00:00,6263.87,6274.33,6260.32,6270.33,122.059102
2018-07-14 22:15:00,6272.52,6274.28,6262.49,6269.55,80.291102
2018-07-14 22:30:00,6266.61,6270.29,6250.9,6255.0,106.000861
2018-07-14 22:45:00,6255.29,6261.0,6243.0,6250.78,126.813391
2018-07-14 23:00:00,6250.77,6265.07,6248.39,6261.68,253.253489
2018-07-14 23:15:00,6259.77,6264.48,6257.3,6259.72,119.91872
2018-07-14 23:30:00,6260.6,6262.48,6256.0,6258.0,91.423304
2018-07-14 23:45:00,6256.94,6259.62,6250.0,6251.99,94.272751
