candle_begin_time,open,high,low,close,volume
2017-09-26 12:15:00,3960.01,3976.99,3960.01,3960.05,2.915893
2017-09-26 12:20:00,3960.05,3960.05,3950.01,3950.01,0.966159
2017-09-26 12:25:00,3950.01,3970.0,3930.01,3970.0,3.668577
2017-09-26 12:30:00,3972.0,3973.51,3940.01,3973.51,1.056943
2017-09-26 12:35:00,3941.0,3970.0,3930.13,3930.15,0.590755
2017-09-26 12:40:00,3930.15,3931.01,3930.11,3931.0,0.509163
2017-09-26 12:45:00,3943.0,3951.0,3943.0,3951.0,0.1
2017-09-26 12:50:00,3951.0,3951.0,3951.0,3951.0,0.0
2017-09-26 12:55:00,3949.98,3950.5,3940.0,3941.0,0.747532
2017-09-26 13:00:00,3941.0,3949.01,3940.0,3941.02,0.5326
2017-09-26 13:05:00,3941.02,3944.5,3940.0,3944.5,0.450833
2017-09-26 13:10:00,3940.0,3940.0,3940.0,3940.0,0.338474
2017-09-26 13:15:00,3944.02,3950.0,3930.0,3930.01,1.26735
2017-09-26 13:20:00,3930.01,3945.0,3930.01,3945.0,0.756311
2017-09-26 13:25:00,3941.0,3950.0,3941.0,3941.01,0.063543
2017-09-26 13:30:00,3945.0,3945.0,3930.0,3930.0,1.700481
2017-09-26 13:35:00,3935.0,3935.0,3928.33,3934.17,0.107457
2017-09-26 13:40:00,3938.99,3940.0,3928.34,3940.0,1.067427
2017-09-26 13:45:00,3928.34,3939.06,3928.33,3928.33,1.024775
2017-09-26 13:50:00,3928.33,3934.5,3928.33,3928.33,0.442708
2017-09-26 13:55:00,3928.33,3928.33,3928.33,3928.33,0.001485
2017-09-26 14:00:00,3933.66,3933.66,3928.33,3928.33,0.583764
2017-09-26 14:05:00,3928.33,3929.5,3910.03,3910.03,0.28789
2017-09-26 14:10:00,3930.0,3950.0,3930.0,3949.99,1.943387
2017-09-26 14:15:00,3949.99,3954.98,3910.05,3915.0,2.447413
2017-09-26 14:20:00,3915.0,3939.92,3915.0,3930.0,0.591246
2017-09-26 14:25:00,3939.93,3939.93,3939.93,3939.93,0.001481
2017-09-26 14:30:00,3939.92,3942.41,3931.0,3935.0,1.539362
2017-09-26 14:35:00,3931.0,3949.79,3910.03,3949.79,1.387319
2017-09-26 14:40:00,3949.75,3949.75,3949.74,3949.74,1.759524
2017-09-26 14:45:00,3949.84,3949.84,3910.24,3920.0,1.942785
2017-09-26 14:50:00,3920.0,3930.0,3911.0,3911.0,2.184696
2017-09-26 14:55:00,3940.0,3940.0,3910.29,3910.29,0.295234
2017-09-26 15:00:00,3948.91,3949.84,3921.12,3921.13,3.120679
2017-09-26 15:05:00,3921.13,3949.8,3910.28,3910.28,2.818931
2017-09-26 15:10:00,3911.0,3920.5,3910.0,3910.0,1.825097
2017-09-26 15:15:00,3910.0,3920.02,3910.0,3910.0,1.347077
2017-09-26 15:20:00,3910.0,3943.2,3892.51,3892.51,1.069007
2017-09-26 15:25:00,3900.01,3915.02,3900.0,3900.0,1.29834
2017-09-26 15:30:00,3915.02,3917.75,3915.02,3917.75,0.324519
2017-09-26 15:35:00,3915.5,3916.0,3915.02,3915.02,1.111274
2017-09-26 15:40:00,3915.49,3915.5,3915.49,3915.49,1.422602
2017-09-26 15:45:00,3916.0,3916.0,3916.0,3916.0,0.236747
2017-09-26 15:50:00,3916.0,3916.0,3916.0,3916.0,0.0
2017-09-26 15:55:00,3918.01,3923.0,3918.01,3920.0,0.072078
2017-09-26 16:00:00,3925.0,3926.0,3920.01,3926.0,1.188653
2017-09-26 16:05:00,3925.74,3930.0,3916.0,3920.0,6.042914
2017-09-26 16:10:00,3916.0,3934.99,3916.0,3920.0,2.538335
2017-09-26 16:15:00,3925.0,3939.99,3920.0,3939.99,1.681984
2017-09-26 16:20:00,3920.0,3939.98,3892.1,3892.12,0.526296
2017-09-26 16:25:00,3939.97,3939.97,3897.07,3897.1,0.405267
2017-09-26 16:30:00,3897.1,3938.97,3891.01,3891.02,1.556259
2017-09-26 16:35:00,3891.02,3918.94,3890.98,3892.0,0.682279
2017-09-26 16:40:00,3900.0,3910.0,3892.0,3892.54,1.389632
2017-09-26 16:45:00,3904.99,3905.0,3893.07,3893.07,1.69826
2017-09-26 16:50:00,3895.01,3905.0,3892.01,3892.07,1.283628
2017-09-26 16:55:00,3892.11,3910.0,3892.11,3897.0,0.7657
2017-09-26 17:00:00,3897.0,3920.0,3894.02,3900.0,0.997116
2017-09-26 17:05:00,3927.0,3927.0,3900.0,3926.96,0.251623
2017-09-26 17:10:00,3926.96,3927.18,3926.96,3927.18,0.347698
2017-09-26 17:15:00,3927.18,3927.18,3906.01,3906.06,0.431238
2017-09-26 17:20:00,3906.16,3927.18,3906.16,3910.04,0.332268
2017-09-26 17:25:00,3910.04,3927.18,3910.04,3910.04,0.503546
2017-09-26 17:30:00,3910.04,3927.17,3890.98,3890.98,1.08928
2017-09-26 17:35:00,3890.99,3904.35,3890.98,3890.98,0.100464
2017-09-26 17:40:00,3890.98,3890.98,3890.98,3890.98,0.0
2017-09-26 17:45:00,3890.98,3890.98,3890.98,3890.98,0.0
2017-09-26 17:50:00,3910.0,3919.97,3903.7,3919.97,0.480011
2017-09-26 17:55:00,3912.0,3912.0,3891.03,3891.03,1.316022
2017-09-26 18:00:00,3891.03,3906.58,3891.03,3906.58,0.139122
2017-09-26 18:05:00,3910.0,3919.98,3903.47,3903.47,0.229672
2017-09-26 18:10:00,3901.93,3910.0,3900.0,3901.92,0.319972
2017-09-26 18:15:00,3920.0,3920.0,3900.0,3900.0,0.833855
2017-09-26 18:20:00,3891.03,3900.0,3891.0,3900.0,1.33706
2017-09-26 18:25:00,3900.0,3900.0,3900.0,3900.0,0.143072
2017-09-26 18:30:00,3900.0,3900.0,3890.98,3900.0,0.145139
2017-09-26 18:35:00,3900.0,3900.0,3900.0,3900.0,0.941909
2017-09-26 18:40:00,3900.0,3900.0,3900.0,3900.0,0.671502
2017-09-26 18:45:00,3900.0,3900.0,3900.0,3900.0,0.003329
2017-09-26 18:50:00,3900.0,3900.0,3900.0,3900.0,0.0
2017-09-26 18:55:00,3900.0,3900.0,3900.0,3900.0,1.8e-05
2017-09-26 19:00:00,3900.02,3912.01,3900.02,3912.01,0.781449
2017-09-26 19:05:00,3912.02,3920.0,3900.32,3900.36,1.672855
2017-09-26 19:10:00,3900.68,3900.73,3900.68,3900.73,0.085435
2017-09-26 19:15:00,3900.73,3900.73,3900.73,3900.73,0.0
2017-09-26 19:20:00,3925.0,3925.0,3925.0,3925.0,0.072398
2017-09-26 19:25:00,3901.38,3913.21,3901.38,3913.21,1.929441
2017-09-26 19:30:00,3910.01,3910.01,3910.0,3910.0,0.843427
2017-09-26 19:35:00,3910.0,3910.0,3901.38,3901.38,1.989789
2017-09-26 19:40:00,3901.38,3901.39,3901.38,3901.38,0.620675
2017-09-26 19:45:00,3912.39,3912.39,3901.38,3901.38,0.681069
2017-09-26 19:50:00,3907.28,3907.28,3907.28,3907.28,0.38046
2017-09-26 19:55:00,3911.56,3911.56,3906.12,3906.13,0.657596
2017-09-26 20:00:00,3911.06,3911.06,3906.12,3906.12,0.173969
2017-09-26 20:05:00,3906.12,3911.56,3901.38,3901.38,1.28763
2017-09-26 20:10:00,3901.38,3907.93,3890.98,3890.98,1.372869
2017-09-26 20:15:00,3900.49,3913.81,3888.28,3888.28,2.2154
2017-09-26 20:20:00,3894.14,3900.0,3888.28,3900.0,0.080903
2017-09-26 20:25:00,3910.0,3927.0,3880.0,3880.0,3.41894
2017-09-26 20:30:00,3890.0,3890.0,3890.0,3890.0,0.194776
2017-09-26 20:35:00,3890.13,3904.15,3880.0,3888.43,3.875985
2017-09-26 20:40:00,3919.84,3919.84,3888.43,3919.03,1.821042
2017-09-26 20:45:00,3919.03,3919.05,3888.43,3888.43,4.488061
2017-09-26 20:50:00,3888.43,3919.04,3888.43,3888.66,0.35008
2017-09-26 20:55:00,3903.86,3919.04,3888.67,3888.7,2.466206
2017-09-26 21:00:00,3918.99,3928.97,3918.98,3918.98,2.67159
2017-09-26 21:05:00,3928.97,3930.0,3918.98,3930.0,1.429009
2017-09-26 21:10:00,3934.99,3934.99,3934.97,3934.97,0.298063
2017-09-26 21:15:00,3934.97,3934.98,3924.75,3924.75,0.674133
2017-09-26 21:20:00,3934.97,3935.0,3920.0,3933.99,2.810305
2017-09-26 21:25:00,3933.98,3933.98,3920.86,3933.89,0.62924
2017-09-26 21:30:00,3923.38,3933.89,3888.69,3920.0,0.856371
2017-09-26 21:35:00,3888.73,3931.89,3888.73,3931.0,3.120845
2017-09-26 21:40:00,3888.92,3931.0,3888.92,3930.0,0.446642
2017-09-26 21:45:00,3900.0,3931.0,3900.0,3930.99,1.411106
2017-09-26 21:50:00,3930.99,3930.99,3930.99,3930.99,0.0
2017-09-26 21:55:00,3930.0,3930.0,3930.0,3930.0,0.139172
2017-09-26 22:00:00,3929.0,3929.0,3924.0,3929.0,2.143891
2017-09-26 22:05:00,3921.78,3929.99,3900.01,3900.01,4.347199
2017-09-26 22:10:00,3928.99,3928.99,3900.01,3926.95,1.898419
2017-09-26 22:15:00,3926.95,3930.0,3902.01,3902.01,1.581186
2017-09-26 22:20:00,3902.01,3929.99,3902.01,3902.02,0.979048
2017-09-26 22:25:00,3929.99,3934.9,3888.67,3934.81,5.778791
2017-09-26 22:30:00,3929.98,3934.89,3910.0,3910.0,1.053943
2017-09-26 22:35:00,3911.01,3929.99,3911.01,3914.01,3.40277
2017-09-26 22:40:00,3914.0,3929.99,3888.68,3890.0,10.288031
2017-09-26 22:45:00,3900.0,3929.91,3890.02,3892.01,5.493239
2017-09-26 22:50:00,3909.94,3909.94,3892.14,3909.5,3.374864
2017-09-26 22:55:00,3900.81,3909.89,3892.14,3904.97,3.983151
2017-09-26 23:00:00,3892.26,3904.9,3890.02,3904.82,1.832368
2017-09-26 23:05:00,3890.55,3904.78,3889.54,3890.3,0.796614
2017-09-26 23:10:00,3890.58,3890.58,3888.66,3888.66,0.813986
2017-09-26 23:15:00,3888.66,3896.96,3888.66,3896.96,2.402123
2017-09-26 23:20:00,3900.0,3909.93,3888.67,3907.99,0.798869
2017-09-26 23:25:00,3902.02,3910.0,3886.67,3890.0,2.029167
2017-09-26 23:30:00,3890.0,3892.25,3883.66,3883.66,5.268786
2017-09-26 23:35:00,3883.55,3900.0,3882.35,3883.55,2.960154
2017-09-26 23:40:00,3883.55,3900.0,3883.55,3900.0,1.23295
2017-09-26 23:45:00,3885.0,3909.95,3885.0,3895.07,2.049571
2017-09-26 23:50:00,3895.07,3902.45,3895.0,3895.0,4.345787
2017-09-26 23:55:00,3895.0,3895.0,3882.35,3882.35,2.403663
