candle_begin_time,open,high,low,close,volume
2017-08-29 05:50:00,4357.5,4375.15,4357.5,4375.15,6.166901
2017-08-29 05:55:00,4384.99,4384.99,4356.76,4356.76,2.084548
2017-08-29 06:00:00,4356.76,4375.19,4343.49,4358.57,3.704931
2017-08-29 06:05:00,4343.48,4349.54,4343.48,4349.54,2.053251
2017-08-29 06:10:00,4349.54,4373.63,4349.54,4373.63,2.594361
2017-08-29 06:15:00,4358.56,4373.63,4349.54,4373.53,5.216912
2017-08-29 06:20:00,4373.53,4389.48,4349.55,4389.48,3.284135
2017-08-29 06:25:00,4349.55,4389.48,4349.55,4389.48,2.059537
2017-08-29 06:30:00,4350.0,4389.48,4350.0,4351.0,1.42632
2017-08-29 06:35:00,4389.48,4389.48,4352.0,4352.0,0.97601
2017-08-29 06:40:00,4389.47,4389.47,4389.47,4389.47,0.952613
2017-08-29 06:45:00,4389.48,4389.48,4360.01,4389.48,2.854274
2017-08-29 06:50:00,4360.02,4389.49,4360.02,4361.02,1.846952
2017-08-29 06:55:00,4363.11,4389.48,4363.11,4363.21,3.485154
2017-08-29 07:00:00,4389.44,4389.44,4363.2,4363.24,2.957187
2017-08-29 07:05:00,4363.24,4389.4,4313.55,4347.56,7.727178
2017-08-29 07:10:00,4389.38,4389.38,4347.55,4389.37,1.204906
2017-08-29 07:15:00,4389.37,4404.07,4338.11,4404.07,4.660728
2017-08-29 07:20:00,4385.48,4385.48,4380.0,4380.0,1.353338
2017-08-29 07:25:00,4385.48,4385.48,4350.0,4360.39,3.522127
2017-08-29 07:30:00,4383.0,4383.47,4350.0,4350.0,3.074198
2017-08-29 07:35:00,4383.0,4383.0,4350.0,4350.0,0.965247
2017-08-29 07:40:00,4350.0,4374.81,4335.59,4335.59,2.878078
2017-08-29 07:45:00,4369.99,4369.99,4350.01,4350.01,5.293722
2017-08-29 07:50:00,4335.59,4366.99,4313.86,4366.0,1.247436
2017-08-29 07:55:00,4365.99,4365.99,4329.01,4329.02,5.087797
2017-08-29 08:00:00,4328.12,4359.99,4328.12,4359.98,1.210917
2017-08-29 08:05:00,4359.98,4359.98,4340.0,4340.0,1.779966
2017-08-29 08:10:00,4349.5,4355.0,4328.12,4355.0,4.495438
2017-08-29 08:15:00,4337.0,4359.98,4334.32,4334.32,0.634239
2017-08-29 08:20:00,4334.32,4369.13,4334.32,4335.0,1.816001
2017-08-29 08:25:00,4334.32,4355.0,4334.32,4349.15,0.668449
2017-08-29 08:30:00,4354.98,4355.0,4349.15,4349.15,2.628312
2017-08-29 08:35:00,4348.86,4355.0,4348.86,4353.52,4.229541
2017-08-29 08:40:00,4353.52,4356.22,4353.52,4356.21,2.459184
2017-08-29 08:45:00,4369.6,4382.99,4352.53,4352.53,4.601018
2017-08-29 08:50:00,4382.97,4382.97,4353.01,4360.01,0.624147
2017-08-29 08:55:00,4354.01,4354.01,4352.52,4352.52,0.800218
2017-08-29 09:00:00,4352.52,4378.0,4339.0,4378.0,2.117447
2017-08-29 09:05:00,4350.39,4374.0,4334.37,4334.37,2.211089
2017-08-29 09:10:00,4350.39,4350.39,4334.32,4334.39,3.747878
2017-08-29 09:15:00,4345.0,4345.0,4338.0,4338.0,1.186895
2017-08-29 09:20:00,4351.04,4379.99,4351.04,4351.05,3.082589
2017-08-29 09:25:00,4351.06,4363.09,4347.55,4347.55,4.722275
2017-08-29 09:30:00,4361.81,4361.81,4347.54,4347.55,1.826885
2017-08-29 09:35:00,4347.54,4347.55,4334.38,4334.38,2.138903
2017-08-29 09:40:00,4334.33,4350.86,4331.91,4331.91,5.402641
2017-08-29 09:45:00,4331.91,4367.4,4329.59,4329.6,1.114287
2017-08-29 09:50:00,4329.66,4367.4,4329.66,4343.47,2.988373
2017-08-29 09:55:00,4367.4,4367.4,4367.4,4367.4,0.085182
2017-08-29 10:00:00,4367.4,4368.4,4367.4,4368.3,0.883905
2017-08-29 10:05:00,4368.24,4368.47,4367.4,4367.4,0.659801
2017-08-29 10:10:00,4367.4,4367.4,4367.4,4367.4,0.258792
2017-08-29 10:15:00,4367.4,4367.4,4352.0,4352.0,1.171771
2017-08-29 10:20:00,4352.0,4368.47,4329.57,4338.08,1.132088
2017-08-29 10:25:00,4338.08,4338.08,4333.2,4333.2,0.989455
2017-08-29 10:30:00,4368.46,4368.46,4333.22,4333.22,0.36552
2017-08-29 10:35:00,4368.46,4368.46,4333.24,4333.24,0.104558
2017-08-29 10:40:00,4347.02,4347.02,4347.02,4347.02,0.075169
2017-08-29 10:45:00,4368.0,4368.45,4368.0,4368.45,0.42458
2017-08-29 10:50:00,4347.02,4347.03,4346.99,4346.99,3.342599
2017-08-29 10:55:00,4346.99,4349.38,4346.86,4346.86,1.675124
2017-08-29 11:00:00,4346.86,4364.84,4333.2,4346.7,2.061643
2017-08-29 11:05:00,4364.51,4368.47,4348.43,4348.44,1.468057
2017-08-29 11:10:00,4348.44,4348.44,4348.44,4348.44,0.898907
2017-08-29 11:15:00,4348.44,4348.44,4348.44,4348.44,0.0
2017-08-29 11:20:00,4348.43,4348.43,4348.43,4348.43,0.013428
2017-08-29 11:25:00,4377.47,4377.47,4362.42,4362.42,3.10393
2017-08-29 11:30:00,4383.82,4399.01,4367.7,4399.01,6.09478
2017-08-29 11:35:00,4400.0,4417.61,4385.05,4385.05,2.191617
2017-08-29 11:40:00,4385.16,4385.16,4385.16,4385.16,0.121656
2017-08-29 11:45:00,4385.37,4403.54,4385.05,4403.54,1.255365
2017-08-29 11:50:00,4366.47,4403.54,4366.47,4368.49,2.389155
2017-08-29 11:55:00,4368.49,4402.99,4368.49,4368.5,0.797655
2017-08-29 12:00:00,4368.5,4377.74,4368.48,4368.48,3.014643
2017-08-29 12:05:00,4368.48,4387.0,4368.48,4368.48,0.342504
2017-08-29 12:10:00,4368.48,4400.79,4368.46,4368.47,0.82151
2017-08-29 12:15:00,4369.0,4369.31,4348.43,4349.29,6.699236
2017-08-29 12:20:00,4349.29,4377.36,4347.59,4347.61,7.734352
2017-08-29 12:25:00,4363.55,4379.33,4363.55,4368.54,4.239952
2017-08-29 12:30:00,4389.95,4389.95,4370.67,4370.67,3.129728
2017-08-29 12:35:00,4402.85,4402.85,4370.67,4402.84,2.127142
2017-08-29 12:40:00,4370.68,4387.01,4370.68,4387.01,0.738859
2017-08-29 12:45:00,4386.7,4436.94,4386.7,4436.94,6.610731
2017-08-29 12:50:00,4436.94,4436.94,4400.33,4400.33,4.692259
2017-08-29 12:55:00,4400.33,4408.08,4400.33,4408.08,1.086196
2017-08-29 13:00:00,4417.07,4422.25,4417.07,4422.25,0.870501
2017-08-29 13:05:00,4437.21,4453.31,4437.18,4437.18,4.011199
2017-08-29 13:10:00,4422.37,4469.43,4408.09,4408.09,2.817844
2017-08-29 13:15:00,4429.97,4430.0,4429.95,4430.0,0.912418
2017-08-29 13:20:00,4423.03,4440.43,4422.25,4422.25,0.561945
2017-08-29 13:25:00,4437.18,4443.6,4437.18,4437.18,3.376765
2017-08-29 13:30:00,4437.18,4450.0,4437.18,4450.0,2.821927
2017-08-29 13:35:00,4450.0,4505.08,4450.0,4482.01,5.186045
2017-08-29 13:40:00,4505.06,4537.92,4505.05,4537.92,2.603845
2017-08-29 13:45:00,4592.0,4625.85,4581.48,4625.85,4.614061
2017-08-29 13:50:00,4601.62,4624.88,4530.85,4573.23,3.341807
2017-08-29 13:55:00,4531.0,4580.0,4530.86,4580.0,3.255157
2017-08-29 14:00:00,4581.61,4599.96,4581.61,4590.0,2.308644
2017-08-29 14:05:00,4581.61,4593.25,4546.75,4566.66,5.452576
2017-08-29 14:10:00,4571.66,4572.0,4530.87,4530.87,1.651563
2017-08-29 14:15:00,4531.13,4531.13,4531.13,4531.13,0.788666
2017-08-29 14:20:00,4577.91,4577.91,4546.89,4546.89,1.24767
2017-08-29 14:25:00,4584.99,4585.0,4564.68,4585.0,1.636924
2017-08-29 14:30:00,4585.0,4585.0,4565.01,4579.97,1.051993
2017-08-29 14:35:00,4579.96,4579.96,4546.78,4579.92,0.881468
2017-08-29 14:40:00,4546.93,4547.03,4546.74,4546.74,1.44522
2017-08-29 14:45:00,4547.01,4547.01,4547.01,4547.01,0.146676
2017-08-29 14:50:00,4547.01,4547.01,4546.74,4546.74,1.617173
2017-08-29 14:55:00,4545.86,4545.87,4545.86,4545.87,0.99207
2017-08-29 15:00:00,4545.86,4558.87,4545.75,4547.94,3.929838
2017-08-29 15:05:00,4547.94,4571.25,4547.94,4549.84,1.892934
2017-08-29 15:10:00,4547.95,4571.25,4547.95,4550.93,0.770012
2017-08-29 15:15:00,4571.24,4572.64,4550.94,4572.64,1.25824
2017-08-29 15:20:00,4573.0,4597.29,4572.64,4597.29,9.585931
2017-08-29 15:25:00,4597.97,4597.97,4582.2,4582.2,4.163969
2017-08-29 15:30:00,4582.2,4591.63,4582.2,4585.0,5.501788
2017-08-29 15:35:00,4567.53,4567.56,4566.76,4566.76,1.656475
2017-08-29 15:40:00,4567.53,4592.0,4567.51,4569.65,1.89099
2017-08-29 15:45:00,4592.0,4592.0,4569.65,4569.66,1.403106
2017-08-29 15:50:00,4569.66,4590.99,4569.66,4590.99,0.641908
2017-08-29 15:55:00,4569.66,4570.0,4569.66,4570.0,1.238111
2017-08-29 16:00:00,4569.65,4583.4,4530.86,4530.86,3.253672
2017-08-29 16:05:00,4583.41,4584.0,4583.0,4583.0,0.987004
2017-08-29 16:10:00,4531.51,4583.99,4531.51,4560.0,0.101292
2017-08-29 16:15:00,4550.0,4550.0,4530.91,4540.0,0.353471
2017-08-29 16:20:00,4530.86,4530.87,4530.86,4530.86,2.416843
2017-08-29 16:25:00,4530.86,4555.4,4530.86,4546.89,5.564004
2017-08-29 16:30:00,4546.89,4547.52,4530.81,4530.81,3.621485
2017-08-29 16:35:00,4530.81,4549.89,4530.0,4535.62,5.247434
2017-08-29 16:40:00,4535.62,4535.62,4516.19,4529.81,3.010425
2017-08-29 16:45:00,4530.81,4530.81,4516.16,4516.16,0.603633
2017-08-29 16:50:00,4535.79,4556.99,4516.69,4516.69,2.120374
2017-08-29 16:55:00,4536.85,4536.85,4503.92,4503.92,3.61059
2017-08-29 17:00:00,4505.0,4530.24,4503.91,4523.84,4.585967
2017-08-29 17:05:00,4523.84,4523.84,4503.91,4523.33,2.237093
2017-08-29 17:10:00,4523.33,4523.33,4496.95,4512.54,2.066841
2017-08-29 17:15:00,4523.02,4523.02,4496.95,4512.88,2.933169
2017-08-29 17:20:00,4512.88,4522.62,4496.95,4514.56,4.63719
2017-08-29 17:25:00,4528.31,4531.19,4528.31,4528.31,2.945717
2017-08-29 17:30:00,4528.31,4528.31,4514.56,4515.88,1.519775
2017-08-29 17:35:00,4530.88,4530.88,4516.04,4516.04,3.110845
2017-08-29 17:40:00,4516.04,4516.04,4500.0,4500.0,0.738282
2017-08-29 17:45:00,4545.89,4555.54,4544.99,4544.99,3.708275
2017-08-29 17:50:00,4528.99,4555.55,4528.44,4528.45,1.649879
2017-08-29 17:55:00,4541.73,4555.55,4515.03,4555.55,5.967697
2017-08-29 18:00:00,4533.47,4533.47,4533.47,4533.47,0.684245
2017-08-29 18:05:00,4549.99,4549.99,4519.18,4536.79,6.442984
2017-08-29 18:10:00,4549.99,4549.99,4511.45,4511.49,0.947285
2017-08-29 18:15:00,4535.81,4549.98,4535.81,4549.98,5.039717
2017-08-29 18:20:00,4531.67,4555.54,4531.64,4531.64,3.696091
2017-08-29 18:25:00,4517.16,4517.16,4517.16,4517.16,0.827748
2017-08-29 18:30:00,4549.78,4549.78,4517.41,4517.41,0.812372
2017-08-29 18:35:00,4517.41,4517.41,4517.41,4517.41,0.0
2017-08-29 18:40:00,4548.99,4548.99,4518.24,4518.25,0.923338
2017-08-29 18:45:00,4518.23,4548.85,4517.42,4517.42,0.963175
2017-08-29 18:50:00,4517.41,4548.67,4516.64,4543.85,3.748832
2017-08-29 18:55:00,4548.53,4548.53,4518.4,4536.63,1.606412
2017-08-29 19:00:00,4536.64,4548.51,4521.01,4521.01,1.578161
2017-08-29 19:05:00,4522.0,4522.0,4522.0,4522.0,0.970513
2017-08-29 19:10:00,4542.61,4544.99,4523.42,4523.43,3.914109
2017-08-29 19:15:00,4523.43,4543.73,4523.43,4542.07,2.240638
2017-08-29 19:20:00,4541.95,4548.99,4525.06,4525.09,2.097396
2017-08-29 19:25:00,4537.04,4549.0,4536.42,4536.43,4.93646
2017-08-29 19:30:00,4547.99,4548.99,4536.41,4548.99,5.02425
2017-08-29 19:35:00,4549.0,4549.0,4536.42,4536.42,1.962205
2017-08-29 19:40:00,4536.42,4555.55,4536.41,4555.55,8.92795
2017-08-29 19:45:00,4555.55,4555.55,4552.73,4552.73,0.729734
2017-08-29 19:50:00,4528.03,4555.54,4528.03,4555.53,1.549066
2017-08-29 19:55:00,4555.53,4555.55,4555.53,4555.55,0.600592
2017-08-29 20:00:00,4540.0,4555.55,4535.09,4555.55,1.130993
2017-08-29 20:05:00,4545.31,4573.6,4545.31,4554.34,0.495161
2017-08-29 20:10:00,4554.34,4554.34,4554.34,4554.34,0.0
2017-08-29 20:15:00,4565.56,4595.55,4565.56,4595.55,1.438179
2017-08-29 20:20:00,4565.88,4595.55,4565.88,4595.55,0.599548
2017-08-29 20:25:00,4595.55,4595.55,4595.55,4595.55,0.06315
2017-08-29 20:30:00,4595.55,4595.55,4595.55,4595.55,0.135201
2017-08-29 20:35:00,4595.55,4595.55,4595.55,4595.55,0.5828
2017-08-29 20:40:00,4595.55,4597.0,4595.55,4597.0,1.079555
2017-08-29 20:45:00,4573.5,4597.0,4555.0,4555.01,0.813578
2017-08-29 20:50:00,4555.01,4555.01,4555.0,4555.0,3.281039
2017-08-29 20:55:00,4575.71,4577.54,4555.0,4577.54,3.968731
2017-08-29 21:00:00,4563.5,4595.45,4550.09,4595.31,1.785786
2017-08-29 21:05:00,4595.45,4619.41,4564.5,4595.0,4.925175
2017-08-29 21:10:00,4595.0,4607.58,4595.0,4595.03,6.425736
2017-08-29 21:15:00,4595.03,4605.91,4595.03,4605.91,1.088282
2017-08-29 21:20:00,4605.91,4608.88,4605.9,4608.88,3.447444
2017-08-29 21:25:00,4613.16,4613.16,4608.88,4609.49,4.725391
2017-08-29 21:30:00,4608.5,4622.44,4608.5,4622.44,1.089986
2017-08-29 21:35:00,4622.44,4622.44,4608.5,4608.5,0.705995
2017-08-29 21:40:00,4619.98,4624.99,4606.14,4624.99,0.941797
2017-08-29 21:45:00,4607.01,4618.93,4607.01,4618.93,0.762091
2017-08-29 21:50:00,4618.93,4618.93,4618.93,4618.93,0.0
2017-08-29 21:55:00,4618.93,4618.93,4618.93,4618.93,0.0
2017-08-29 22:00:00,4618.92,4618.92,4618.92,4618.92,0.0655
2017-08-29 22:05:00,4600.63,4600.63,4600.63,4600.63,0.133626
2017-08-29 22:10:00,4600.63,4600.63,4600.63,4600.63,0.074444
2017-08-29 22:15:00,4600.63,4600.63,4600.63,4600.63,0.0
2017-08-29 22:20:00,4598.33,4598.33,4595.0,4595.0,0.85438
2017-08-29 22:25:00,4572.06,4578.67,4571.82,4578.19,0.554573
2017-08-29 22:30:00,4577.75,4577.75,4564.77,4564.77,0.644273
2017-08-29 22:35:00,4564.77,4564.77,4564.77,4564.77,0.0
2017-08-29 22:40:00,4565.74,4578.63,4565.74,4578.63,1.157481
2017-08-29 22:45:00,4578.62,4591.88,4578.62,4591.88,0.863905
2017-08-29 22:50:00,4591.88,4591.88,4591.88,4591.88,0.191086
2017-08-29 22:55:00,4591.88,4591.88,4591.88,4591.88,0.0
2017-08-29 23:00:00,4591.88,4591.88,4591.88,4591.88,0.0
2017-08-29 23:05:00,4590.0,4590.57,4564.81,4590.57,0.709846
2017-08-29 23:10:00,4590.57,4590.57,4564.86,4565.92,0.401298
2017-08-29 23:15:00,4565.93,4592.17,4565.91,4592.05,1.063566
2017-08-29 23:20:00,4592.05,4592.05,4592.05,4592.05,0.0
2017-08-29 23:25:00,4594.54,4619.6,4565.66,4619.6,0.617788
2017-08-29 23:30:00,4566.02,4619.35,4566.02,4619.35,0.76131
2017-08-29 23:35:00,4619.35,4619.35,4619.35,4619.35,0.235259
2017-08-29 23:40:00,4582.11,4619.35,4582.11,4582.11,1.119628
2017-08-29 23:45:00,4582.11,4582.11,4582.11,4582.11,0.098311
2017-08-29 23:50:00,4582.11,4582.11,4582.11,4582.11,0.0
2017-08-29 23:55:00,4618.63,4618.63,4570.09,4587.48,3.163873
