candle_begin_time,open,high,low,close,volume
2020-09-05 10:25:00,10298.95,10320.46,10290.0,10296.27,238.8264
2020-09-05 10:30:00,10296.26,10296.26,10255.0,10271.72,320.184548
2020-09-05 10:35:00,10271.71,10307.8,10266.76,10304.03,252.905613
2020-09-05 10:40:00,10304.03,10319.23,10300.1,10306.56,255.698316
2020-09-05 10:45:00,10306.56,10340.0,10303.57,10327.48,309.381659
2020-09-05 10:50:00,10327.49,10328.46,10301.0,10312.38,168.27636
2020-09-05 10:55:00,10312.38,10316.38,10278.0,10284.47,241.198352
2020-09-05 11:00:00,10284.46,10294.99,10260.02,10287.96,339.621591
2020-09-05 11:05:00,10287.96,10299.96,10283.14,10296.73,200.360315
2020-09-05 11:10:00,10296.76,10299.99,10230.32,10246.84,393.29178
2020-09-05 11:15:00,10246.85,10269.92,10205.78,10245.27,610.357671
2020-09-05 11:20:00,10245.28,10259.15,10180.4,10201.54,681.867218
2020-09-05 11:25:00,10200.46,10208.51,10166.13,10196.39,477.683233
2020-09-05 11:30:00,10196.58,10232.64,10161.95,10230.08,707.63649
2020-09-05 11:35:00,10230.1,10230.4,10189.33,10200.79,380.608514
2020-09-05 11:40:00,10200.79,10225.83,10184.67,10188.89,255.293162
2020-09-05 11:45:00,10189.0,10209.8,10156.47,10156.56,260.268975
2020-09-05 11:50:00,10158.38,10186.4,10123.0,10179.84,642.32966
2020-09-05 11:55:00,10179.75,10239.68,10169.99,10225.66,351.597177
2020-09-05 12:00:00,10225.65,10269.01,10188.21,10250.74,387.804362
2020-09-05 12:05:00,10250.63,10250.8,10211.67,10215.61,285.407792
2020-09-05 12:10:00,10214.85,10214.85,10107.0,10117.13,664.603216
2020-09-05 12:15:00,10112.72,10179.95,10106.77,10133.67,488.621081
2020-09-05 12:20:00,10133.66,10162.03,10110.07,10156.38,355.916027
2020-09-05 12:25:00,10156.37,10167.78,10069.0,10072.21,733.732428
2020-09-05 12:30:00,10072.23,10104.99,10035.48,10069.21,819.361972
2020-09-05 12:35:00,10068.13,10095.66,9980.0,10005.74,1681.774738
2020-09-05 12:40:00,10005.74,10093.0,9975.8,9977.93,869.213725
2020-09-05 12:45:00,9977.92,10093.0,9975.0,10083.43,896.983194
2020-09-05 12:50:00,10081.23,10083.43,9977.52,9999.34,662.845007
2020-09-05 12:55:00,9999.95,10052.01,9997.15,10001.75,584.846957
2020-09-05 13:00:00,10001.76,10080.0,9997.36,10060.19,599.324022
2020-09-05 13:05:00,10060.18,10250.0,10054.79,10162.34,1060.73672
2020-09-05 13:10:00,10162.56,10193.92,10145.13,10153.31,408.180276
2020-09-05 13:15:00,10153.65,10184.16,10143.0,10180.23,382.641456
2020-09-05 13:20:00,10180.56,10211.29,10150.58,10157.14,586.503147
2020-09-05 13:25:00,10157.23,10192.7,10157.23,10180.41,338.222875
2020-09-05 13:30:00,10180.41,10219.78,10175.95,10201.19,452.535945
2020-09-05 13:35:00,10201.19,10201.87,10160.06,10173.16,358.045186
2020-09-05 13:40:00,10173.16,10256.19,10160.76,10234.94,279.669348
2020-09-05 13:45:00,10232.97,10320.81,10231.71,10282.36,633.755868
2020-09-05 13:50:00,10281.13,10292.37,10262.44,10280.15,282.470761
2020-09-05 13:55:00,10280.15,10307.75,10270.02,10306.47,296.729402
2020-09-05 14:00:00,10306.47,10346.67,10270.0,10278.52,478.500066
2020-09-05 14:05:00,10278.51,10289.95,10260.02,10267.33,283.566038
2020-09-05 14:10:00,10267.72,10295.43,10241.86,10256.72,245.111149
2020-09-05 14:15:00,10256.72,10278.47,10237.2,10237.2,259.284242
2020-09-05 14:20:00,10238.84,10256.12,10220.01,10234.07,232.482022
2020-09-05 14:25:00,10234.37,10263.71,10225.45,10259.64,151.635613
2020-09-05 14:30:00,10259.75,10284.56,10252.81,10279.93,199.793369
2020-09-05 14:35:00,10279.94,10283.15,10251.87,10281.67,146.186171
2020-09-05 14:40:00,10281.68,10305.01,10272.44,10304.92,157.335452
2020-09-05 14:45:00,10304.92,10318.23,10268.85,10287.04,265.331902
2020-09-05 14:50:00,10287.29,10338.36,10287.29,10333.05,332.539043
2020-09-05 14:55:00,10333.05,10335.48,10300.0,10323.95,455.819938
2020-09-05 15:00:00,10323.95,10335.94,10289.23,10292.39,352.700115
2020-09-05 15:05:00,10292.38,10307.14,10282.47,10306.1,142.818063
2020-09-05 15:10:00,10306.1,10347.87,10305.92,10334.23,275.30959
2020-09-05 15:15:00,10333.15,10341.64,10303.82,10312.03,293.534619
2020-09-05 15:20:00,10312.03,10321.2,10294.0,10307.04,163.514079
2020-09-05 15:25:00,10307.04,10318.7,10272.95,10305.13,257.838045
2020-09-05 15:30:00,10305.13,10314.92,10278.88,10290.0,197.607479
2020-09-05 15:35:00,10289.99,10290.0,10278.88,10285.0,139.968621
2020-09-05 15:40:00,10285.0,10310.0,10245.0,10271.77,329.198823
2020-09-05 15:45:00,10271.61,10273.71,10250.85,10270.5,257.27179
2020-09-05 15:50:00,10270.5,10284.43,10266.6,10273.64,160.529703
2020-09-05 15:55:00,10273.63,10275.55,10240.81,10273.89,305.621556
2020-09-05 16:00:00,10274.13,10283.84,10248.33,10280.9,308.605251
2020-09-05 16:05:00,10279.43,10298.99,10278.77,10287.38,195.82292
2020-09-05 16:10:00,10287.38,10287.39,10248.69,10253.69,213.765947
2020-09-05 16:15:00,10253.68,10269.67,10239.5,10254.53,186.712417
2020-09-05 16:20:00,10254.53,10269.75,10233.98,10242.59,178.041705
2020-09-05 16:25:00,10241.59,10255.0,10200.0,10243.7,442.146842
2020-09-05 16:30:00,10243.7,10256.59,10218.74,10233.49,176.265034
2020-09-05 16:35:00,10232.5,10242.85,10175.4,10180.15,288.756796
2020-09-05 16:40:00,10179.81,10197.1,10129.8,10152.91,739.61051
2020-09-05 16:45:00,10151.46,10191.97,10140.64,10147.96,352.046757
2020-09-05 16:50:00,10148.07,10214.94,10018.18,10210.33,993.932987
2020-09-05 16:55:00,10214.34,10259.83,10175.25,10240.15,565.849662
2020-09-05 17:00:00,10240.16,10271.94,10189.36,10189.36,527.445677
2020-09-05 17:05:00,10189.36,10233.47,10185.25,10201.95,213.584364
2020-09-05 17:10:00,10201.96,10228.0,10180.25,10221.99,250.793838
2020-09-05 17:15:00,10221.99,10222.21,10120.0,10157.19,616.007766
2020-09-05 17:20:00,10157.25,10176.56,10118.79,10131.09,501.830134
2020-09-05 17:25:00,10131.09,10160.0,10110.0,10140.12,302.727378
2020-09-05 17:30:00,10140.42,10155.0,10101.0,10132.52,524.847619
2020-09-05 17:35:00,10132.52,10143.26,10087.0,10091.51,271.820851
2020-09-05 17:40:00,10091.68,10128.53,10045.64,10104.34,643.073779
2020-09-05 17:45:00,10104.35,10147.49,10082.59,10130.41,334.526341
2020-09-05 17:50:00,10130.42,10143.49,10101.0,10118.89,297.315604
2020-09-05 17:55:00,10118.88,10150.0,10105.9,10129.79,228.445345
2020-09-05 18:00:00,10129.79,10171.81,10115.29,10121.37,305.786254
2020-09-05 18:05:00,10121.38,10135.01,10063.0,10090.23,553.155501
2020-09-05 18:10:00,10090.23,10113.32,10060.0,10061.94,429.48581
2020-09-05 18:15:00,10061.93,10126.19,10030.01,10106.38,508.02178
2020-09-05 18:20:00,10105.52,10116.51,10057.72,10097.31,368.044518
2020-09-05 18:25:00,10098.0,10104.4,10057.62,10099.79,443.651158
2020-09-05 18:30:00,10100.1,10123.27,10054.53,10080.31,375.117826
2020-09-05 18:35:00,10081.19,10092.42,10058.22,10065.0,302.60765
2020-09-05 18:40:00,10065.01,10083.59,10010.42,10033.66,607.002517
2020-09-05 18:45:00,10035.42,10068.76,10017.58,10022.34,527.81631
2020-09-05 18:50:00,10022.56,10034.14,9825.0,9890.26,2496.488242
2020-09-05 18:55:00,9891.59,10243.0,9879.41,10156.73,1809.715769
2020-09-05 19:00:00,10156.72,10198.0,10113.0,10119.61,713.84999
2020-09-05 19:05:00,10119.61,10124.25,10055.0,10083.57,675.320918
2020-09-05 19:10:00,10083.57,10084.29,9929.6,10000.01,1061.66181
2020-09-05 19:15:00,10000.0,10047.81,9989.4,9991.51,719.203164
2020-09-05 19:20:00,9991.51,10005.8,9951.48,10003.14,746.267191
2020-09-05 19:25:00,10003.14,10010.32,9885.19,9898.82,987.824212
2020-09-05 19:30:00,9899.0,9960.0,9875.0,9937.26,909.803792
2020-09-05 19:35:00,9937.22,9948.01,9900.0,9934.97,641.529857
2020-09-05 19:40:00,9934.21,10042.67,9916.35,10033.85,743.817984
2020-09-05 19:45:00,10033.85,10038.82,9929.61,9956.89,682.927932
2020-09-05 19:50:00,9956.9,9959.12,9901.25,9904.93,516.845837
2020-09-05 19:55:00,9904.93,9966.11,9894.02,9956.66,424.961692
2020-09-05 20:00:00,9956.66,9958.14,9896.35,9902.66,293.829333
2020-09-05 20:05:00,9903.65,9948.5,9878.58,9931.06,367.065066
2020-09-05 20:10:00,9931.06,9982.27,9903.13,9968.29,272.025151
2020-09-05 20:15:00,9968.29,10065.15,9965.7,10044.78,494.006696
2020-09-05 20:20:00,10044.77,10064.29,10031.4,10054.92,298.671683
2020-09-05 20:25:00,10054.91,10057.43,10012.2,10029.61,225.713823
2020-09-05 20:30:00,10029.49,10032.6,9962.59,9966.53,311.896713
2020-09-05 20:35:00,9966.53,10047.4,9964.66,10027.13,231.274211
2020-09-05 20:40:00,10027.14,10119.25,10020.97,10089.88,449.106842
2020-09-05 20:45:00,10089.88,10111.5,10066.19,10082.51,248.869724
2020-09-05 20:50:00,10082.51,10091.59,10046.0,10055.57,221.750206
2020-09-05 20:55:00,10055.39,10111.7,10052.57,10080.9,340.836326
2020-09-05 21:00:00,10080.45,10080.46,10020.3,10034.4,180.416946
2020-09-05 21:05:00,10034.39,10047.05,9983.18,10031.35,227.067812
2020-09-05 21:10:00,10030.57,10036.93,10007.76,10023.7,91.142358
2020-09-05 21:15:00,10023.71,10046.0,10021.68,10035.55,67.493149
2020-09-05 21:20:00,10035.78,10065.0,10034.21,10065.0,102.082404
2020-09-05 21:25:00,10065.0,10080.84,10037.99,10080.25,183.799984
2020-09-05 21:30:00,10080.16,10140.0,10074.3,10104.66,264.13389
2020-09-05 21:35:00,10104.66,10104.91,10050.35,10055.63,148.890305
2020-09-05 21:40:00,10055.63,10062.02,10040.47,10059.0,108.170792
2020-09-05 21:45:00,10058.37,10059.38,10022.22,10027.26,140.524699
2020-09-05 21:50:00,10027.25,10099.79,10025.59,10087.34,195.56356
2020-09-05 21:55:00,10087.33,10099.79,10064.77,10081.95,110.480775
2020-09-05 22:00:00,10081.95,10127.0,10064.0,10114.95,169.519905
2020-09-05 22:05:00,10114.94,10139.76,10085.9,10119.67,181.375071
2020-09-05 22:10:00,10119.67,10137.28,10106.12,10112.95,138.827302
2020-09-05 22:15:00,10112.84,10137.51,10061.53,10082.3,291.435515
2020-09-05 22:20:00,10082.96,10105.44,10068.31,10089.47,80.985249
2020-09-05 22:25:00,10089.47,10113.31,10073.8,10100.84,166.622695
2020-09-05 22:30:00,10100.84,10105.37,10065.0,10066.0,151.413773
2020-09-05 22:35:00,10066.01,10077.48,10025.77,10036.49,496.333373
2020-09-05 22:40:00,10036.48,10049.85,10009.07,10025.33,263.345651
2020-09-05 22:45:00,10025.33,10049.85,10011.22,10019.64,224.027057
2020-09-05 22:50:00,10019.49,10022.42,9988.0,10004.9,426.411226
2020-09-05 22:55:00,10004.89,10021.12,9972.22,9982.5,295.317681
2020-09-05 23:00:00,9981.18,10200.0,9950.24,10075.38,955.694721
2020-09-05 23:05:00,10076.38,10094.36,10059.0,10072.95,245.917166
2020-09-05 23:10:00,10072.79,10100.5,10069.05,10076.69,112.331829
2020-09-05 23:15:00,10078.87,10098.0,10062.74,10089.96,113.407825
2020-09-05 23:20:00,10089.96,10093.08,10077.43,10088.4,121.057386
2020-09-05 23:25:00,10088.4,10091.76,10070.0,10089.66,140.304581
2020-09-05 23:30:00,10089.46,10136.2,10081.94,10127.61,208.643132
2020-09-05 23:35:00,10127.62,10160.73,10113.29,10156.73,330.777998
2020-09-05 23:40:00,10156.74,10195.44,10142.7,10153.25,384.219151
2020-09-05 23:45:00,10153.25,10156.36,10118.79,10139.03,202.895661
2020-09-05 23:50:00,10138.71,10149.31,10114.59,10132.96,124.092051
2020-09-05 23:55:00,10132.96,10170.0,10128.63,10166.69,187.319194
