candle_begin_time,open,high,low,close,volume
2018-09-12 10:45:00,6260.0,6260.79,6240.0,6243.95,203.544438
2018-09-12 11:00:00,6242.99,6247.04,6231.21,6236.38,189.071003
2018-09-12 11:15:00,6236.4,6239.5,6227.0,6232.42,394.261177
2018-09-12 11:30:00,6234.0,6252.0,6225.0,6246.67,207.516489
2018-09-12 11:45:00,6246.72,6260.0,6242.03,6243.74,136.316871
2018-09-12 12:00:00,6243.76,6259.99,6243.76,6252.62,397.30932
2018-09-12 12:15:00,6252.6,6288.0,6246.3,6259.94,357.564211
2018-09-12 12:30:00,6256.81,6270.53,6256.07,6262.31,228.144158
2018-09-12 12:45:00,6261.33,6270.74,6245.81,6252.49,236.987228
2018-09-12 13:00:00,6252.49,6278.55,6250.17,6274.81,209.834342
2018-09-12 13:15:00,6274.83,6280.0,6263.0,6267.82,506.413888
2018-09-12 13:30:00,6267.84,6277.05,6261.59,6274.07,295.552171
2018-09-12 13:45:00,6276.97,6297.24,6274.07,6295.53,464.000515
2018-09-12 14:00:00,6297.88,6299.0,6277.74,6279.97,373.053733
2018-09-12 14:15:00,6279.02,6286.91,6263.47,6281.96,175.933936
2018-09-12 14:30:00,6281.96,6290.96,6280.27,6290.01,319.910178
2018-09-12 14:45:00,6290.01,6295.61,6275.0,6282.99,266.421716
2018-09-12 15:00:00,6283.0,6292.77,6276.0,6276.84,221.762577
2018-09-12 15:15:00,6276.69,6279.85,6265.0,6270.0,297.118518
2018-09-12 15:30:00,6269.21,6273.85,6257.11,6260.7,305.243609
2018-09-12 15:45:00,6263.34,6271.0,6260.0,6269.39,443.832189
2018-09-12 16:00:00,6269.39,6276.0,6264.0,6275.32,323.90534
2018-09-12 16:15:00,6275.32,6278.97,6267.98,6276.89,370.780302
2018-09-12 16:30:00,6278.96,6285.0,6263.02,6264.98,516.359204
2018-09-12 16:45:00,6263.02,6274.8,6261.6,6271.3,212.823171
2018-09-12 17:00:00,6271.64,6275.0,6267.44,6274.76,214.602197
2018-09-12 17:15:00,6272.41,6288.0,6270.0,6278.99,228.862675
2018-09-12 17:30:00,6276.19,6318.99,6269.97,6303.02,677.823401
2018-09-12 17:45:00,6303.02,6304.5,6283.09,6291.0,495.309462
2018-09-12 18:00:00,6290.52,6300.0,6283.0,6290.4,252.595836
2018-09-12 18:15:00,6290.4,6315.0,6290.0,6307.04,334.642397
2018-09-12 18:30:00,6307.08,6360.0,6301.0,6314.84,745.168782
2018-09-12 18:45:00,6314.84,6331.02,6301.0,6315.65,614.106781
2018-09-12 19:00:00,6316.07,6335.98,6314.0,6329.01,476.318341
2018-09-12 19:15:00,6329.02,6337.99,6320.07,6322.61,189.335182
2018-09-12 19:30:00,6322.61,6325.65,6292.51,6303.0,415.671663
2018-09-12 19:45:00,6304.0,6323.79,6302.99,6312.77,365.983977
2018-09-12 20:00:00,6313.86,6313.86,6297.0,6305.03,256.603835
2018-09-12 20:15:00,6306.01,6317.07,6305.0,6310.63,333.717894
2018-09-12 20:30:00,6309.01,6320.45,6301.0,6320.42,608.340351
2018-09-12 20:45:00,6320.42,6322.0,6305.06,6319.03,356.025155
2018-09-12 21:00:00,6319.04,6333.0,6312.0,6333.0,285.918636
2018-09-12 21:15:00,6332.47,6345.0,6325.01,6338.01,451.457689
2018-09-12 21:30:00,6338.01,6338.94,6316.74,6319.53,252.39321
2018-09-12 21:45:00,6319.53,6319.99,6303.44,6312.99,191.26924
2018-09-12 22:00:00,6313.0,6327.39,6303.56,6322.8,427.371866
2018-09-12 22:15:00,6322.81,6334.17,6319.05,6326.0,205.246045
2018-09-12 22:30:00,6326.0,6340.72,6322.33,6328.65,414.859458
2018-09-12 22:45:00,6329.96,6350.0,6320.0,6350.0,180.74604
2018-09-12 23:00:00,6350.0,6353.48,6330.21,6333.61,367.008837
2018-09-12 23:15:00,6332.81,6342.22,6321.93,6331.01,283.167983
2018-09-12 23:30:00,6332.0,6349.0,6331.01,6341.0,378.093264
2018-09-12 23:45:00,6341.0,6347.9,6332.0,6338.62,217.076454
