candle_begin_time,open,high,low,close,volume
2018-09-12 19:20:00,6326.47,6329.0,6324.0,6324.13,49.000454
2018-09-12 19:25:00,6324.13,6326.7,6320.07,6322.61,48.937208
2018-09-12 19:30:00,6322.61,6325.65,6303.03,6305.0,138.776704
2018-09-12 19:35:00,6305.0,6307.29,6292.51,6306.03,195.218261
2018-09-12 19:40:00,6306.92,6306.92,6297.0,6303.0,81.676698
2018-09-12 19:45:00,6304.0,6315.09,6302.99,6315.0,215.253166
2018-09-12 19:50:00,6312.78,6322.57,6309.02,6321.01,96.287039
2018-09-12 19:55:00,6322.53,6323.79,6312.71,6312.77,54.443772
2018-09-12 20:00:00,6313.86,6313.86,6297.0,6300.0,82.484442
2018-09-12 20:05:00,6300.01,6311.2,6300.0,6306.75,48.887922
2018-09-12 20:10:00,6306.67,6308.0,6301.01,6305.03,125.231471
2018-09-12 20:15:00,6306.01,6314.0,6305.0,6313.01,76.912954
2018-09-12 20:20:00,6313.01,6315.16,6307.07,6313.99,84.148886
2018-09-12 20:25:00,6313.99,6317.07,6307.07,6310.63,172.656054
2018-09-12 20:30:00,6309.01,6313.72,6305.07,6305.24,122.299064
2018-09-12 20:35:00,6306.0,6314.93,6301.0,6309.63,314.926318
2018-09-12 20:40:00,6310.05,6320.45,6310.0,6320.42,171.114969
2018-09-12 20:45:00,6320.42,6321.0,6305.06,6313.03,73.671051
2018-09-12 20:50:00,6313.03,6321.04,6313.03,6315.53,124.868357
2018-09-12 20:55:00,6315.54,6322.0,6315.0,6319.03,157.485747
2018-09-12 21:00:00,6319.04,6322.0,6312.0,6314.46,165.260916
2018-09-12 21:05:00,6314.23,6321.34,6314.02,6321.34,58.355889
2018-09-12 21:10:00,6321.25,6333.0,6320.26,6333.0,62.301831
2018-09-12 21:15:00,6332.47,6345.0,6331.01,6336.0,192.629802
2018-09-12 21:20:00,6336.0,6340.84,6325.65,6330.1,196.18718
2018-09-12 21:25:00,6330.1,6344.24,6325.01,6338.01,62.640707
2018-09-12 21:30:00,6338.01,6338.94,6323.41,6327.94,118.215083
2018-09-12 21:35:00,6327.94,6335.73,6325.2,6331.0,52.814422
2018-09-12 21:40:00,6331.1,6333.02,6316.74,6319.53,81.363705
2018-09-12 21:45:00,6319.53,6319.99,6315.61,6316.66,84.913937
2018-09-12 21:50:00,6316.14,6317.01,6303.44,6313.33,58.334249
2018-09-12 21:55:00,6312.0,6313.67,6310.09,6312.99,48.021054
2018-09-12 22:00:00,6313.0,6327.39,6303.56,6310.04,131.482142
2018-09-12 22:05:00,6310.04,6316.93,6310.03,6311.07,54.641212
2018-09-12 22:10:00,6311.06,6326.91,6311.05,6322.8,241.248512
2018-09-12 22:15:00,6322.81,6331.59,6322.16,6324.14,69.380005
2018-09-12 22:20:00,6325.47,6334.17,6325.0,6325.57,52.568332
2018-09-12 22:25:00,6326.94,6326.95,6319.05,6326.0,83.297708
2018-09-12 22:30:00,6326.0,6340.72,6323.79,6335.0,92.068163
2018-09-12 22:35:00,6335.0,6339.96,6322.33,6328.21,200.529818
2018-09-12 22:40:00,6328.0,6330.99,6327.01,6328.65,122.261477
2018-09-12 22:45:00,6329.96,6331.92,6320.18,6326.58,41.147406
2018-09-12 22:50:00,6326.57,6347.01,6320.0,6344.05,68.365255
2018-09-12 22:55:00,6344.05,6350.0,6340.01,6350.0,71.233379
2018-09-12 23:00:00,6350.0,6353.48,6334.0,6340.0,122.454382
2018-09-12 23:05:00,6339.18,6340.97,6330.21,6335.7,85.813803
2018-09-12 23:10:00,6336.82,6338.3,6332.0,6333.61,158.740652
2018-09-12 23:15:00,6332.81,6333.77,6321.93,6326.97,53.654305
2018-09-12 23:20:00,6326.98,6340.95,6326.98,6336.23,96.78145
2018-09-12 23:25:00,6336.25,6342.22,6330.1,6331.01,132.732228
2018-09-12 23:30:00,6332.0,6340.64,6331.01,6339.01,130.525635
2018-09-12 23:35:00,6339.99,6345.3,6337.0,6342.8,139.175845
2018-09-12 23:40:00,6344.06,6349.0,6337.55,6341.0,108.391784
2018-09-12 23:45:00,6341.0,6347.9,6337.56,6340.01,112.026596
2018-09-12 23:50:00,6341.0,6342.86,6337.55,6341.98,52.149929
2018-09-12 23:55:00,6341.9,6341.98,6332.0,6338.62,52.899929
