candle_begin_time,open,high,low,close,volume
2019-12-05 13:45:00,7407.69,7408.23,7361.14,7378.73,1069.186859
2019-12-05 14:00:00,7378.71,7404.83,7369.24,7388.15,826.356014
2019-12-05 14:15:00,7386.39,7401.39,7375.66,7384.52,487.737303
2019-12-05 14:30:00,7383.2,7403.95,7381.83,7401.77,466.741369
2019-12-05 14:45:00,7401.48,7416.3,7395.0,7401.39,437.761527
2019-12-05 15:00:00,7401.39,7406.22,7379.17,7383.97,510.746073
2019-12-05 15:15:00,7384.55,7389.17,7315.19,7333.51,1476.477241
2019-12-05 15:30:00,7332.27,7341.17,7315.0,7322.1,660.455521
2019-12-05 15:45:00,7321.17,7350.18,7317.92,7336.99,401.632002
2019-12-05 16:00:00,7335.91,7349.0,7307.54,7321.9,518.110866
2019-12-05 16:15:00,7321.9,7344.98,7312.11,7332.14,379.410109
2019-12-05 16:30:00,7332.12,7333.96,7285.81,7305.83,956.266606
2019-12-05 16:45:00,7306.01,7322.81,7292.37,7301.64,574.798162
2019-12-05 17:00:00,7300.37,7311.9,7265.0,7286.54,740.459184
2019-12-05 17:15:00,7286.3,7331.43,7285.87,7308.29,529.164382
2019-12-05 17:30:00,7310.49,7354.79,7309.07,7342.13,485.242438
2019-12-05 17:45:00,7341.04,7352.96,7325.06,7342.55,412.230369
2019-12-05 18:00:00,7342.55,7395.16,7339.06,7357.11,672.242282
2019-12-05 18:15:00,7359.1,7361.78,7327.59,7348.16,413.221586
2019-12-05 18:30:00,7347.89,7368.25,7337.2,7366.43,235.975122
2019-12-05 18:45:00,7366.96,7385.66,7351.79,7356.14,439.715811
2019-12-05 19:00:00,7354.96,7370.88,7352.08,7365.61,297.674397
2019-12-05 19:15:00,7365.27,7375.96,7357.81,7371.67,290.4936
2019-12-05 19:30:00,7371.64,7405.0,7370.2,7398.54,696.654371
2019-12-05 19:45:00,7398.04,7398.99,7373.07,7374.81,575.464555
2019-12-05 20:00:00,7374.38,7424.29,7373.19,7387.73,860.413023
2019-12-05 20:15:00,7388.02,7388.46,7367.09,7373.0,433.104282
2019-12-05 20:30:00,7372.98,7385.75,7358.0,7384.0,335.578831
2019-12-05 20:45:00,7383.38,7397.55,7370.57,7376.94,245.42848
2019-12-05 21:00:00,7377.76,7390.99,7376.97,7390.0,183.72825
2019-12-05 21:15:00,7390.0,7390.98,7338.0,7348.35,454.850047
2019-12-05 21:30:00,7348.33,7367.95,7334.4,7352.97,287.424339
2019-12-05 21:45:00,7352.98,7375.29,7347.71,7375.12,196.40156
2019-12-05 22:00:00,7375.12,7414.18,7363.92,7407.63,375.729873
2019-12-05 22:15:00,7407.61,7411.79,7376.11,7399.9,431.45481
2019-12-05 22:30:00,7398.31,7404.96,7366.49,7389.89,256.594856
2019-12-05 22:45:00,7389.01,7400.0,7377.98,7395.48,265.104527
2019-12-05 23:00:00,7394.8,7447.4,7393.3,7422.92,700.167491
2019-12-05 23:15:00,7421.21,7429.91,7407.89,7411.82,397.134818
2019-12-05 23:30:00,7411.82,7413.16,7376.15,7402.6,359.190773
2019-12-05 23:45:00,7402.6,7403.27,7367.18,7389.0,387.719003
