candle_begin_time,open,high,low,close,volume
2018-07-21 06:20:00,7318.72,7326.99,7318.24,7325.01,32.576425
2018-07-21 06:25:00,7325.01,7332.87,7323.93,7328.67,29.054408
2018-07-21 06:30:00,7328.67,7337.71,7327.03,7335.46,36.433052
2018-07-21 06:35:00,7335.47,7348.68,7335.0,7346.81,59.30972
2018-07-21 06:40:00,7346.45,7359.63,7336.89,7351.03,182.133502
2018-07-21 06:45:00,7350.01,7351.03,7330.38,7349.97,124.514472
2018-07-21 06:50:00,7349.96,7350.98,7338.0,7347.94,103.559261
2018-07-21 06:55:00,7347.94,7358.0,7340.0,7340.0,116.719618
2018-07-21 07:00:00,7340.24,7347.14,7333.0,7337.0,118.84821
2018-07-21 07:05:00,7337.07,7339.06,7328.0,7335.96,137.131057
2018-07-21 07:10:00,7334.58,7336.0,7325.0,7326.51,114.043056
2018-07-21 07:15:00,7326.51,7336.0,7324.45,7335.9,133.569259
2018-07-21 07:20:00,7336.0,7346.44,7332.4,7343.07,60.270466
2018-07-21 07:25:00,7343.8,7348.43,7330.01,7331.05,93.929861
2018-07-21 07:30:00,7334.55,7334.7,7325.0,7329.7,106.755696
2018-07-21 07:35:00,7329.4,7342.98,7328.5,7337.75,104.298047
2018-07-21 07:40:00,7341.87,7343.21,7337.0,7341.77,46.164892
2018-07-21 07:45:00,7341.0,7342.0,7326.0,7329.94,33.760317
2018-07-21 07:50:00,7329.92,7334.49,7323.94,7328.52,69.071841
2018-07-21 07:55:00,7327.37,7332.69,7319.54,7321.27,76.245142
2018-07-21 08:00:00,7324.0,7324.93,7315.0,7315.99,60.435943
2018-07-21 08:05:00,7315.99,7328.95,7315.03,7327.81,38.201701
2018-07-21 08:10:00,7327.81,7334.5,7325.0,7330.62,72.687146
2018-07-21 08:15:00,7330.09,7331.84,7324.02,7331.06,86.196679
2018-07-21 08:20:00,7331.06,7332.99,7325.0,7325.99,32.877884
2018-07-21 08:25:00,7326.0,7328.5,7324.0,7324.89,32.78991
2018-07-21 08:30:00,7324.0,7325.0,7320.81,7324.83,29.556828
2018-07-21 08:35:00,7324.8,7324.8,7320.81,7323.02,86.829973
2018-07-21 08:40:00,7323.61,7324.92,7321.94,7321.94,31.040585
2018-07-21 08:45:00,7321.94,7329.8,7310.0,7311.14,139.190257
2018-07-21 08:50:00,7311.15,7311.15,7302.94,7309.87,92.541184
2018-07-21 08:55:00,7310.93,7324.82,7309.88,7316.94,66.689962
2018-07-21 09:00:00,7316.12,7320.01,7310.0,7316.01,44.517395
2018-07-21 09:05:00,7316.01,7318.47,7312.5,7315.03,79.946445
2018-07-21 09:10:00,7315.03,7324.75,7315.01,7323.14,82.495271
2018-07-21 09:15:00,7323.13,7332.7,7322.23,7329.08,118.289694
2018-07-21 09:20:00,7329.1,7341.56,7321.04,7333.02,111.540109
2018-07-21 09:25:00,7336.45,7345.55,7333.0,7337.33,62.232091
2018-07-21 09:30:00,7338.61,7339.89,7335.0,7337.97,31.429325
2018-07-21 09:35:00,7337.97,7350.0,7330.72,7334.99,122.613908
2018-07-21 09:40:00,7334.98,7334.99,7324.93,7324.97,28.855268
2018-07-21 09:45:00,7329.82,7329.86,7323.0,7323.21,59.215295
2018-07-21 09:50:00,7323.2,7330.95,7319.84,7326.03,92.268101
2018-07-21 09:55:00,7326.03,7330.86,7318.54,7326.34,89.749376
2018-07-21 10:00:00,7326.31,7331.0,7322.17,7326.05,39.762081
2018-07-21 10:05:00,7328.3,7329.0,7309.02,7312.18,76.308015
2018-07-21 10:10:00,7312.18,7318.31,7312.13,7314.11,52.291872
2018-07-21 10:15:00,7314.11,7315.3,7300.37,7304.0,79.543141
2018-07-21 10:20:00,7300.73,7309.57,7288.22,7294.15,155.999662
2018-07-21 10:25:00,7297.82,7308.91,7295.05,7302.07,136.004245
2018-07-21 10:30:00,7302.07,7320.53,7301.01,7307.51,72.582528
2018-07-21 10:35:00,7307.52,7312.44,7301.74,7302.67,160.888096
2018-07-21 10:40:00,7302.66,7304.46,7289.18,7290.65,81.102339
2018-07-21 10:45:00,7289.63,7320.0,7289.18,7313.6,140.431177
2018-07-21 10:50:00,7314.3,7319.71,7303.32,7310.15,68.161174
2018-07-21 10:55:00,7310.14,7310.14,7299.02,7301.24,81.681234
2018-07-21 11:00:00,7300.96,7303.79,7293.09,7298.46,153.784152
2018-07-21 11:05:00,7298.46,7302.4,7293.0,7297.97,81.834688
2018-07-21 11:10:00,7297.1,7302.67,7295.0,7302.62,146.688381
2018-07-21 11:15:00,7302.63,7305.05,7297.44,7304.95,75.373366
2018-07-21 11:20:00,7304.95,7305.0,7300.0,7303.31,36.120516
2018-07-21 11:25:00,7303.37,7305.0,7300.0,7303.96,48.276355
2018-07-21 11:30:00,7303.95,7303.95,7298.24,7298.27,125.239292
2018-07-21 11:35:00,7300.0,7303.95,7298.25,7303.75,80.842762
2018-07-21 11:40:00,7303.38,7305.0,7300.43,7305.0,63.585097
2018-07-21 11:45:00,7304.05,7315.42,7304.0,7313.01,23.831491
2018-07-21 11:50:00,7313.01,7332.87,7312.07,7325.23,50.007833
2018-07-21 11:55:00,7325.18,7326.26,7314.03,7314.19,199.534078
2018-07-21 12:00:00,7314.18,7320.0,7298.41,7300.42,69.565877
2018-07-21 12:05:00,7304.3,7304.88,7297.44,7304.69,91.670005
2018-07-21 12:10:00,7300.55,7317.31,7300.51,7315.95,82.972454
2018-07-21 12:15:00,7315.95,7318.18,7314.15,7316.39,50.134406
2018-07-21 12:20:00,7315.0,7322.91,7311.0,7316.16,54.958914
2018-07-21 12:25:00,7317.98,7323.0,7311.77,7322.63,69.562801
2018-07-21 12:30:00,7319.71,7330.14,7319.71,7328.15,121.079937
2018-07-21 12:35:00,7328.15,7331.94,7324.07,7326.36,41.016616
2018-07-21 12:40:00,7329.98,7344.78,7326.4,7342.51,102.104895
2018-07-21 12:45:00,7342.52,7357.13,7336.25,7338.04,196.616156
2018-07-21 12:50:00,7338.01,7344.0,7336.25,7338.1,39.611678
2018-07-21 12:55:00,7336.25,7339.0,7333.79,7337.05,144.662146
2018-07-21 13:00:00,7337.0,7364.33,7337.0,7345.18,191.104706
2018-07-21 13:05:00,7349.92,7367.54,7347.0,7361.57,126.634741
2018-07-21 13:10:00,7365.97,7367.92,7350.01,7357.46,120.941118
2018-07-21 13:15:00,7353.51,7359.89,7350.4,7357.22,80.074272
2018-07-21 13:20:00,7357.22,7370.72,7357.22,7365.0,191.184676
2018-07-21 13:25:00,7365.0,7370.9,7363.49,7363.49,216.029273
2018-07-21 13:30:00,7363.49,7374.0,7363.49,7371.6,162.353976
2018-07-21 13:35:00,7371.37,7374.64,7360.01,7369.02,120.414251
2018-07-21 13:40:00,7369.0,7372.45,7360.0,7364.99,55.135249
2018-07-21 13:45:00,7361.47,7367.0,7350.0,7354.81,102.316997
2018-07-21 13:50:00,7354.8,7354.91,7350.03,7351.39,157.438616
2018-07-21 13:55:00,7351.99,7358.65,7350.32,7351.12,67.302556
2018-07-21 14:00:00,7357.07,7380.0,7352.02,7370.58,232.768312
2018-07-21 14:05:00,7370.58,7386.1,7364.75,7369.59,106.600894
2018-07-21 14:10:00,7367.18,7381.88,7367.18,7379.94,97.144215
2018-07-21 14:15:00,7379.26,7391.6,7365.0,7365.0,172.63546
2018-07-21 14:20:00,7373.25,7375.29,7365.0,7371.36,80.034155
2018-07-21 14:25:00,7371.11,7371.47,7351.29,7352.06,80.188521
2018-07-21 14:30:00,7355.98,7370.0,7353.88,7364.45,47.71832
2018-07-21 14:35:00,7369.13,7369.99,7351.97,7361.73,89.572208
2018-07-21 14:40:00,7361.73,7365.0,7351.13,7356.37,81.296777
2018-07-21 14:45:00,7356.39,7361.75,7352.0,7353.45,43.172851
2018-07-21 14:50:00,7353.45,7364.46,7352.13,7359.97,100.017605
2018-07-21 14:55:00,7359.0,7359.98,7353.08,7353.09,39.346839
2018-07-21 15:00:00,7356.24,7357.01,7350.0,7350.12,49.091002
2018-07-21 15:05:00,7351.23,7369.4,7351.0,7369.39,108.078616
2018-07-21 15:10:00,7369.39,7375.57,7365.01,7370.96,58.555094
2018-07-21 15:15:00,7370.97,7381.0,7370.97,7381.0,109.035205
2018-07-21 15:20:00,7378.19,7384.98,7371.23,7375.97,175.449369
2018-07-21 15:25:00,7373.41,7378.0,7362.4,7364.4,42.277882
2018-07-21 15:30:00,7364.42,7385.0,7363.16,7378.11,92.925026
2018-07-21 15:35:00,7379.99,7389.0,7374.72,7383.99,60.127503
2018-07-21 15:40:00,7383.99,7415.1,7379.85,7401.42,290.921506
2018-07-21 15:45:00,7401.4,7404.0,7395.12,7402.93,59.34821
2018-07-21 15:50:00,7402.92,7419.54,7400.01,7409.32,177.766586
2018-07-21 15:55:00,7408.0,7410.0,7389.81,7391.63,157.585148
2018-07-21 16:00:00,7394.87,7433.73,7391.56,7423.89,214.19742
2018-07-21 16:05:00,7427.58,7427.58,7402.67,7416.01,119.373736
2018-07-21 16:10:00,7414.69,7423.86,7402.0,7405.01,91.152276
2018-07-21 16:15:00,7405.01,7406.99,7380.01,7386.46,114.243025
2018-07-21 16:20:00,7386.46,7398.16,7384.31,7390.48,159.110369
2018-07-21 16:25:00,7391.02,7392.94,7382.94,7384.56,65.786987
2018-07-21 16:30:00,7384.55,7408.25,7384.07,7408.06,114.923071
2018-07-21 16:35:00,7408.06,7414.0,7400.0,7404.44,70.282802
2018-07-21 16:40:00,7404.42,7408.48,7399.84,7406.0,42.453008
2018-07-21 16:45:00,7406.0,7417.5,7405.96,7411.18,79.309277
2018-07-21 16:50:00,7411.17,7415.97,7401.94,7407.99,53.680253
2018-07-21 16:55:00,7407.98,7407.98,7396.76,7398.0,78.808015
2018-07-21 17:00:00,7400.0,7400.0,7379.13,7387.94,105.3926
2018-07-21 17:05:00,7387.92,7396.34,7380.08,7393.64,80.701639
2018-07-21 17:10:00,7396.33,7411.0,7393.6,7405.9,64.125367
2018-07-21 17:15:00,7399.54,7417.01,7399.54,7415.02,74.624
2018-07-21 17:20:00,7415.03,7427.89,7392.07,7396.91,170.343077
2018-07-21 17:25:00,7398.96,7415.85,7396.9,7407.71,78.641977
2018-07-21 17:30:00,7406.75,7415.11,7406.75,7407.71,53.467449
2018-07-21 17:35:00,7408.16,7415.11,7402.99,7413.86,126.236884
2018-07-21 17:40:00,7408.65,7417.62,7408.65,7415.0,259.442555
2018-07-21 17:45:00,7417.0,7430.0,7415.91,7423.52,204.099895
2018-07-21 17:50:00,7423.88,7425.0,7407.17,7412.95,93.6937
2018-07-21 17:55:00,7413.83,7420.0,7404.97,7414.49,88.471105
2018-07-21 18:00:00,7412.75,7430.0,7411.01,7424.09,162.764037
2018-07-21 18:05:00,7423.6,7440.0,7422.29,7435.83,124.699622
2018-07-21 18:10:00,7435.85,7440.0,7423.0,7430.0,118.378124
2018-07-21 18:15:00,7429.01,7442.12,7424.08,7434.8,104.302476
2018-07-21 18:20:00,7434.0,7439.0,7424.08,7438.96,82.129629
2018-07-21 18:25:00,7438.01,7438.99,7424.3,7428.92,89.016912
2018-07-21 18:30:00,7428.92,7430.82,7423.14,7430.76,42.398353
2018-07-21 18:35:00,7430.74,7430.74,7417.65,7420.97,88.341453
2018-07-21 18:40:00,7420.97,7424.73,7415.35,7417.73,37.279258
2018-07-21 18:45:00,7417.75,7438.0,7414.49,7428.79,95.446426
2018-07-21 18:50:00,7428.79,7432.12,7417.5,7423.15,154.198976
2018-07-21 18:55:00,7426.72,7433.78,7423.24,7433.77,33.436973
2018-07-21 19:00:00,7433.78,7447.0,7429.94,7437.24,134.678023
2018-07-21 19:05:00,7442.0,7445.0,7419.0,7423.98,121.533712
2018-07-21 19:10:00,7426.8,7431.79,7418.0,7425.01,78.73596
2018-07-21 19:15:00,7425.0,7425.28,7415.0,7421.62,99.878657
2018-07-21 19:20:00,7421.62,7433.0,7419.2,7427.0,88.949116
2018-07-21 19:25:00,7427.0,7427.0,7403.79,7406.75,91.56384
2018-07-21 19:30:00,7406.75,7416.33,7402.64,7414.8,41.42649
2018-07-21 19:35:00,7414.8,7416.32,7403.0,7409.62,31.025486
2018-07-21 19:40:00,7406.95,7409.55,7390.13,7405.6,173.37637
2018-07-21 19:45:00,7405.57,7424.99,7402.55,7421.12,51.122536
2018-07-21 19:50:00,7417.71,7440.0,7417.7,7429.21,100.284353
2018-07-21 19:55:00,7429.21,7438.22,7422.81,7422.92,79.790547
2018-07-21 20:00:00,7422.92,7434.87,7420.64,7434.85,40.725019
2018-07-21 20:05:00,7434.85,7446.7,7430.77,7438.8,95.538683
2018-07-21 20:10:00,7442.4,7458.47,7423.27,7432.87,213.08327
2018-07-21 20:15:00,7432.9,7437.35,7421.0,7432.06,49.830915
2018-07-21 20:20:00,7432.1,7437.16,7427.13,7431.19,139.160586
2018-07-21 20:25:00,7430.99,7434.99,7425.14,7428.0,122.082719
2018-07-21 20:30:00,7428.99,7434.68,7415.0,7422.02,61.725352
2018-07-21 20:35:00,7417.51,7431.53,7415.0,7420.03,59.723983
2018-07-21 20:40:00,7418.23,7422.11,7415.0,7418.73,107.99014
2018-07-21 20:45:00,7421.89,7421.9,7416.45,7416.45,62.428284
2018-07-21 20:50:00,7416.45,7418.23,7410.97,7413.14,56.993756
2018-07-21 20:55:00,7415.46,7418.01,7413.17,7417.91,53.80747
2018-07-21 21:00:00,7417.91,7421.0,7416.21,7420.0,41.965619
2018-07-21 21:05:00,7419.01,7420.99,7417.0,7420.98,122.388928
2018-07-21 21:10:00,7420.99,7430.0,7418.04,7430.0,70.180396
2018-07-21 21:15:00,7427.04,7430.0,7421.95,7426.05,147.414484
2018-07-21 21:20:00,7429.47,7429.47,7425.0,7425.0,81.534397
2018-07-21 21:25:00,7425.01,7427.0,7422.5,7424.99,121.767753
2018-07-21 21:30:00,7424.97,7427.0,7422.52,7425.33,83.348831
2018-07-21 21:35:00,7426.96,7426.96,7418.2,7418.69,69.050843
2018-07-21 21:40:00,7418.2,7419.91,7403.0,7406.96,68.881721
2018-07-21 21:45:00,7406.95,7408.0,7396.08,7400.0,133.390548
2018-07-21 21:50:00,7400.0,7413.28,7398.03,7403.67,51.861122
2018-07-21 21:55:00,7406.93,7407.0,7403.59,7404.99,110.857463
2018-07-21 22:00:00,7404.99,7424.0,7404.99,7417.21,58.574244
2018-07-21 22:05:00,7416.05,7420.67,7403.63,7408.97,22.350536
2018-07-21 22:10:00,7405.32,7415.15,7401.0,7411.85,23.007012
2018-07-21 22:15:00,7407.04,7412.97,7401.29,7404.95,62.937619
2018-07-21 22:20:00,7402.78,7411.99,7402.2,7409.82,41.233334
2018-07-21 22:25:00,7408.92,7413.0,7405.55,7408.13,49.249861
2018-07-21 22:30:00,7408.98,7416.78,7405.55,7407.42,59.052361
2018-07-21 22:35:00,7408.75,7414.97,7407.51,7412.61,40.906893
2018-07-21 22:40:00,7411.33,7418.0,7410.06,7417.51,26.668797
2018-07-21 22:45:00,7417.52,7423.9,7415.83,7420.37,33.055745
2018-07-21 22:50:00,7420.43,7428.4,7420.43,7423.02,165.12339
2018-07-21 22:55:00,7426.88,7428.99,7421.01,7425.02,105.626884
2018-07-21 23:00:00,7425.04,7429.34,7420.36,7420.37,88.928487
2018-07-21 23:05:00,7421.11,7429.63,7418.59,7425.03,24.773036
2018-07-21 23:10:00,7425.03,7429.0,7420.0,7420.02,34.548443
2018-07-21 23:15:00,7421.1,7427.76,7420.0,7420.0,29.560892
2018-07-21 23:20:00,7425.94,7426.41,7412.98,7415.02,70.59987
2018-07-21 23:25:00,7415.02,7419.93,7415.02,7416.01,98.113265
2018-07-21 23:30:00,7416.03,7425.71,7416.03,7421.55,30.608796
2018-07-21 23:35:00,7421.55,7422.01,7405.0,7410.98,92.685653
2018-07-21 23:40:00,7411.0,7417.03,7407.01,7416.98,20.614891
2018-07-21 23:45:00,7416.99,7417.04,7410.02,7411.44,28.601132
2018-07-21 23:50:00,7411.44,7416.0,7402.25,7405.99,105.984162
2018-07-21 23:55:00,7405.55,7407.91,7398.77,7398.78,100.769484
