candle_begin_time,open,high,low,close,volume
2019-03-24 14:45:00,3993.6,3997.7,3992.58,3994.91,160.456758
2019-03-24 15:00:00,3994.92,3996.55,3990.42,3995.92,196.485834
2019-03-24 15:15:00,3995.67,3995.67,3993.0,3993.0,104.689777
2019-03-24 15:30:00,3993.0,3996.01,3990.41,3993.03,153.347872
2019-03-24 15:45:00,3993.63,3994.1,3990.41,3992.9,148.517661
2019-03-24 16:00:00,3992.9,3994.36,3986.0,3987.28,167.248531
2019-03-24 16:15:00,3987.28,3992.91,3984.88,3989.61,354.071246
2019-03-24 16:30:00,3989.0,3995.21,3988.88,3993.5,258.782947
2019-03-24 16:45:00,3993.52,3993.99,3987.55,3989.57,176.547444
2019-03-24 17:00:00,3989.8,3993.88,3986.76,3991.64,151.041634
2019-03-24 17:15:00,3991.52,3992.92,3986.63,3989.79,161.30927
2019-03-24 17:30:00,3990.37,3992.33,3986.0,3986.09,192.325314
2019-03-24 17:45:00,3986.09,3993.41,3986.03,3988.65,141.89575
2019-03-24 18:00:00,3988.48,3991.73,3984.84,3987.58,206.775734
2019-03-24 18:15:00,3986.8,3989.92,3984.06,3988.0,218.848855
2019-03-24 18:30:00,3987.98,3988.22,3981.0,3984.27,148.110935
2019-03-24 18:45:00,3984.42,3985.61,3980.1,3984.6,161.670685
2019-03-24 19:00:00,3984.95,3985.78,3980.0,3981.01,144.686136
2019-03-24 19:15:00,3981.05,3985.96,3980.01,3982.13,157.992104
2019-03-24 19:30:00,3982.13,3985.0,3981.17,3985.0,85.301389
2019-03-24 19:45:00,3985.0,3987.5,3982.15,3983.45,89.936046
2019-03-24 20:00:00,3983.44,3984.73,3980.01,3980.97,149.132718
2019-03-24 20:15:00,3981.36,3981.36,3950.0,3967.45,796.055089
2019-03-24 20:30:00,3968.8,3984.11,3963.98,3982.04,437.782471
2019-03-24 20:45:00,3982.34,3983.52,3976.3,3981.25,169.597533
2019-03-24 21:00:00,3981.25,3981.46,3974.0,3975.89,189.935034
2019-03-24 21:15:00,3975.95,3984.21,3975.01,3983.03,143.335326
2019-03-24 21:30:00,3983.59,3989.0,3974.4,3983.94,234.252134
2019-03-24 21:45:00,3983.41,3990.0,3982.81,3984.5,149.984738
2019-03-24 22:00:00,3985.5,3995.38,3984.5,3991.0,225.547816
2019-03-24 22:15:00,3991.01,3995.0,3988.02,3989.59,130.092884
2019-03-24 22:30:00,3990.0,3993.53,3983.4,3989.5,158.055416
2019-03-24 22:45:00,3989.5,3992.68,3985.02,3986.57,87.279952
2019-03-24 23:00:00,3986.47,3991.85,3985.0,3989.6,95.270647
2019-03-24 23:15:00,3990.06,3994.62,3987.1,3992.67,142.923213
2019-03-24 23:30:00,3993.35,3994.06,3992.01,3993.52,74.647357
2019-03-24 23:45:00,3993.54,3993.67,3990.03,3992.18,97.869823
