candle_begin_time,open,high,low,close,volume
2017-10-10 14:15:00,4851.52,4874.0,4822.01,4835.0,3.87149
2017-10-10 14:30:00,4835.0,4868.99,4831.0,4860.0,8.280697
2017-10-10 14:45:00,4835.0,4842.79,4802.14,4802.14,23.028884
2017-10-10 15:00:00,4802.14,4839.99,4800.04,4806.01,30.621728
2017-10-10 15:15:00,4839.99,4842.79,4801.01,4821.69,11.807301
2017-10-10 15:30:00,4821.29,4833.98,4790.3,4800.0,15.791011
2017-10-10 15:45:00,4800.0,4833.95,4800.0,4831.99,4.121997
2017-10-10 16:00:00,4830.97,4842.79,4800.07,4819.2,21.252357
2017-10-10 16:15:00,4819.2,4831.15,4803.0,4825.0,10.496339
2017-10-10 16:30:00,4827.54,4849.99,4801.04,4849.99,7.629248
2017-10-10 16:45:00,4849.99,4870.0,4840.0,4870.0,17.527586
2017-10-10 17:00:00,4870.0,4907.02,4870.0,4907.02,27.003478
2017-10-10 17:15:00,4906.0,4944.0,4870.01,4900.0,28.746238
2017-10-10 17:30:00,4906.55,4937.96,4899.52,4910.57,21.921062
2017-10-10 17:45:00,4909.57,4937.0,4901.21,4937.0,10.458764
2017-10-10 18:00:00,4933.0,4944.0,4915.0,4944.0,19.31557
2017-10-10 18:15:00,4944.0,4950.0,4924.01,4926.01,8.696179
2017-10-10 18:30:00,4949.94,4949.95,4901.23,4901.23,15.246868
2017-10-10 18:45:00,4904.99,4960.0,4881.45,4894.99,19.705979
2017-10-10 19:00:00,4894.0,4894.0,4883.0,4893.0,2.382241
2017-10-10 19:15:00,4883.01,4900.0,4880.0,4887.39,19.798835
2017-10-10 19:30:00,4887.93,4901.28,4880.01,4884.35,9.36061
2017-10-10 19:45:00,4884.36,4918.99,4884.35,4911.0,6.190814
2017-10-10 20:00:00,4910.99,4925.63,4902.5,4925.63,16.244148
2017-10-10 20:15:00,4925.63,4933.14,4895.01,4895.03,13.028363
2017-10-10 20:30:00,4895.04,4933.06,4885.05,4885.05,11.084771
2017-10-10 20:45:00,4899.49,4899.49,4886.01,4893.0,1.739962
2017-10-10 21:00:00,4893.0,4893.68,4880.0,4880.0,2.77975
2017-10-10 21:15:00,4888.0,4893.68,4869.45,4885.0,11.403903
2017-10-10 21:30:00,4885.0,4886.47,4847.0,4881.98,23.948413
2017-10-10 21:45:00,4881.98,4886.47,4860.0,4865.39,11.370838
2017-10-10 22:00:00,4847.0,4855.0,4847.0,4847.0,0.81601
2017-10-10 22:15:00,4847.0,4865.39,4805.02,4819.21,18.739824
2017-10-10 22:30:00,4819.2,4819.21,4759.51,4780.0,21.859035
2017-10-10 22:45:00,4780.0,4820.0,4759.5,4795.0,10.244084
2017-10-10 23:00:00,4795.0,4840.0,4789.77,4796.0,15.607494
2017-10-10 23:15:00,4795.0,4822.0,4680.59,4740.0,61.142309
2017-10-10 23:30:00,4720.77,4795.56,4720.77,4773.02,27.908131
2017-10-10 23:45:00,4760.0,4783.35,4760.0,4783.06,7.65393
