candle_begin_time,open,high,low,close,volume
2018-01-09 04:25:00,15329.98,15358.15,15291.85,15358.15,30.565498
2018-01-09 04:30:00,15330.01,15357.89,15260.0,15300.0,24.178325
2018-01-09 04:35:00,15270.04,15368.9,15270.04,15340.0,21.961272
2018-01-09 04:40:00,15341.0,15350.0,15281.14,15309.99,23.235802
2018-01-09 04:45:00,15305.98,15328.0,15250.62,15311.88,24.39258
2018-01-09 04:50:00,15280.01,15397.0,15276.19,15350.21,22.764667
2018-01-09 04:55:00,15356.07,15380.0,15322.99,15349.0,17.11944
2018-01-09 05:00:00,15349.0,15360.0,15324.06,15348.99,13.878512
2018-01-09 05:05:00,15335.02,15348.0,15290.02,15295.22,25.398148
2018-01-09 05:10:00,15290.0,15329.99,15290.0,15291.05,26.711344
2018-01-09 05:15:00,15291.05,15329.93,15250.0,15266.0,20.434849
2018-01-09 05:20:00,15265.1,15282.38,15193.0,15193.02,37.14258
2018-01-09 05:25:00,15225.0,15236.67,15160.0,15168.0,35.891714
2018-01-09 05:30:00,15168.0,15187.0,15005.75,15061.06,67.592213
2018-01-09 05:35:00,15036.28,15089.96,14860.0,14889.87,117.282873
2018-01-09 05:40:00,14889.88,14949.51,14750.02,14817.59,135.694671
2018-01-09 05:45:00,14817.6,14849.24,14670.0,14736.92,125.301549
2018-01-09 05:50:00,14736.92,14889.14,14736.92,14854.18,88.945322
2018-01-09 05:55:00,14854.18,14959.99,14820.35,14880.0,51.298464
2018-01-09 06:00:00,14880.0,14880.0,14730.0,14850.83,81.436041
2018-01-09 06:05:00,14850.83,14890.82,14810.0,14890.0,45.780246
2018-01-09 06:10:00,14865.01,14993.17,14601.0,14921.05,63.584924
2018-01-09 06:15:00,14968.92,14969.0,14860.17,14899.0,26.275084
2018-01-09 06:20:00,14898.99,14955.94,14856.95,14940.0,26.911351
2018-01-09 06:25:00,14940.0,14949.0,14830.0,14846.06,47.953946
2018-01-09 06:30:00,14870.0,14898.07,14846.0,14870.0,22.499686
2018-01-09 06:35:00,14864.88,14890.0,14630.0,14640.77,122.396201
2018-01-09 06:40:00,14640.77,14850.0,14609.67,14830.29,106.998884
2018-01-09 06:45:00,14791.09,14840.0,14760.67,14812.0,39.103859
2018-01-09 06:50:00,14811.99,14888.08,14770.0,14883.39,35.000742
2018-01-09 06:55:00,14874.02,14912.98,14822.0,14845.27,42.597167
2018-01-09 07:00:00,14845.26,14950.0,14840.29,14930.01,31.139067
2018-01-09 07:05:00,14950.0,14979.47,14879.66,14938.99,25.247545
2018-01-09 07:10:00,14930.01,14947.0,14899.43,14932.49,26.096063
2018-01-09 07:15:00,14932.49,14979.9,14904.83,14904.83,21.993021
2018-01-09 07:20:00,14929.99,14933.0,14899.02,14914.11,26.625156
2018-01-09 07:25:00,14914.11,15024.75,14901.0,15000.0,48.116069
2018-01-09 07:30:00,15001.46,15037.94,14974.13,15028.13,27.049318
2018-01-09 07:35:00,15029.92,15030.0,14981.14,15000.0,23.151581
2018-01-09 07:40:00,15000.0,15098.0,14983.38,15072.0,36.92107
2018-01-09 07:45:00,15073.51,15150.0,15070.65,15146.07,29.504401
2018-01-09 07:50:00,15146.07,15146.07,15057.93,15075.0,32.921254
2018-01-09 07:55:00,15075.0,15099.02,15046.81,15062.28,31.316065
2018-01-09 08:00:00,15062.28,15099.93,15000.0,15049.61,35.225735
2018-01-09 08:05:00,15049.59,15111.29,15000.0,15090.0,41.109875
2018-01-09 08:10:00,15090.0,15139.18,15067.6,15115.99,25.541723
2018-01-09 08:15:00,15115.98,15115.99,15080.95,15094.47,19.731504
2018-01-09 08:20:00,15094.47,15127.79,15094.47,15113.0,19.43768
2018-01-09 08:25:00,15113.0,15156.45,15113.0,15149.16,25.324154
2018-01-09 08:30:00,15135.0,15156.45,15113.06,15116.0,13.405513
2018-01-09 08:35:00,15129.99,15245.0,15114.04,15231.88,37.156759
2018-01-09 08:40:00,15234.0,15300.0,15212.66,15251.02,33.383312
2018-01-09 08:45:00,15251.02,15297.96,15227.0,15251.0,14.703695
2018-01-09 08:50:00,15251.0,15275.99,15225.0,15233.78,37.747696
2018-01-09 08:55:00,15233.78,15269.51,15167.49,15190.56,27.597714
2018-01-09 09:00:00,15190.56,15199.0,15112.0,15139.1,52.75653
2018-01-09 09:05:00,15140.0,15160.91,15020.28,15100.0,36.071882
2018-01-09 09:10:00,15100.0,15100.0,15000.0,15015.0,26.801054
2018-01-09 09:15:00,15015.0,15088.0,15000.02,15086.89,20.388661
2018-01-09 09:20:00,15075.01,15135.02,15033.8,15098.0,12.018734
2018-01-09 09:25:00,15100.0,15127.47,15090.0,15119.91,18.427885
2018-01-09 09:30:00,15119.89,15119.89,15066.01,15085.1,16.756997
2018-01-09 09:35:00,15096.89,15128.45,15085.11,15105.84,15.20306
2018-01-09 09:40:00,15105.85,15176.1,15105.85,15130.5,21.233096
2018-01-09 09:45:00,15130.5,15147.0,15081.54,15095.0,16.970661
2018-01-09 09:50:00,15090.0,15095.0,14774.01,14827.0,73.161922
2018-01-09 09:55:00,14826.99,14910.97,14766.0,14811.0,80.438508
2018-01-09 10:00:00,14802.01,14815.11,14739.95,14799.0,61.212703
2018-01-09 10:05:00,14798.99,14798.99,14677.65,14726.86,82.658316
2018-01-09 10:10:00,14726.86,14816.1,14668.78,14748.94,46.346045
2018-01-09 10:15:00,14712.46,14731.44,14456.01,14520.05,118.188496
2018-01-09 10:20:00,14525.0,14619.98,14490.0,14550.0,121.875884
2018-01-09 10:25:00,14550.0,14600.0,14479.12,14598.95,77.59201
2018-01-09 10:30:00,14598.94,14606.88,14400.0,14423.57,99.918533
2018-01-09 10:35:00,14423.57,14511.92,14370.01,14439.96,81.129968
2018-01-09 10:40:00,14439.96,14462.57,14270.0,14339.92,169.811919
2018-01-09 10:45:00,14339.92,14380.0,14170.33,14350.02,182.780474
2018-01-09 10:50:00,14374.94,14565.53,14350.04,14469.95,126.557046
2018-01-09 10:55:00,14469.95,14543.88,14382.0,14500.0,76.741713
2018-01-09 11:00:00,14500.0,14666.0,14490.93,14632.74,77.669061
2018-01-09 11:05:00,14634.0,14653.23,14528.0,14561.0,54.105587
2018-01-09 11:10:00,14560.0,14590.0,14451.51,14490.0,42.582949
2018-01-09 11:15:00,14489.99,14520.0,14382.0,14520.0,92.393334
2018-01-09 11:20:00,14520.0,14590.0,14510.02,14554.11,39.851641
2018-01-09 11:25:00,14554.11,14591.81,14464.02,14575.02,46.52045
2018-01-09 11:30:00,14591.79,14694.49,14580.0,14671.13,34.148303
2018-01-09 11:35:00,14669.81,14720.01,14600.49,14715.63,36.619944
2018-01-09 11:40:00,14715.62,14788.99,14715.62,14778.99,41.429568
2018-01-09 11:45:00,14778.93,14788.97,14659.01,14700.0,33.898251
2018-01-09 11:50:00,14707.13,14800.0,14671.75,14696.0,43.175145
2018-01-09 11:55:00,14695.99,14730.0,14659.14,14726.0,45.516953
2018-01-09 12:00:00,14726.0,14750.0,14708.21,14745.98,39.295562
2018-01-09 12:05:00,14741.89,14829.98,14741.87,14801.0,47.529019
2018-01-09 12:10:00,14813.99,14829.98,14750.01,14788.67,34.513014
2018-01-09 12:15:00,14788.67,14826.9,14750.01,14795.39,43.387517
2018-01-09 12:20:00,14789.27,14829.98,14771.68,14795.04,18.830235
2018-01-09 12:25:00,14783.99,14829.98,14625.34,14630.02,65.03327
2018-01-09 12:30:00,14636.21,14682.6,14619.31,14650.81,33.73724
2018-01-09 12:35:00,14650.81,14650.81,14444.0,14466.0,73.824077
2018-01-09 12:40:00,14448.25,14550.0,14401.0,14503.05,90.686427
2018-01-09 12:45:00,14503.04,14548.35,14417.98,14532.8,54.993479
2018-01-09 12:50:00,14532.8,14653.23,14505.01,14594.99,57.618501
2018-01-09 12:55:00,14594.76,14670.0,14555.06,14659.57,38.209452
2018-01-09 13:00:00,14650.0,14700.0,14629.95,14689.86,49.580709
2018-01-09 13:05:00,14682.97,14689.85,14515.0,14569.95,49.96598
2018-01-09 13:10:00,14569.95,14600.0,14440.0,14448.3,55.917119
2018-01-09 13:15:00,14448.3,14448.3,14238.99,14289.99,153.36891
2018-01-09 13:20:00,14289.0,14492.71,14253.72,14388.98,96.500779
2018-01-09 13:25:00,14388.98,14448.38,14302.46,14347.43,54.401718
2018-01-09 13:30:00,14374.72,14434.2,14346.02,14397.58,61.773395
2018-01-09 13:35:00,14352.09,14396.5,14250.0,14315.48,86.333009
2018-01-09 13:40:00,14328.0,14423.78,14259.62,14259.62,77.339761
2018-01-09 13:45:00,14259.62,14270.0,14106.01,14106.01,148.626174
2018-01-09 13:50:00,14106.01,14239.25,14011.05,14200.1,170.033628
2018-01-09 13:55:00,14200.1,14200.1,14041.03,14041.03,152.949068
2018-01-09 14:00:00,14072.87,14296.66,14064.13,14280.0,134.814288
2018-01-09 14:05:00,14280.0,14497.06,14251.0,14371.4,222.89726
2018-01-09 14:10:00,14363.56,14371.39,14225.81,14280.0,78.047594
2018-01-09 14:15:00,14251.77,14279.63,14095.0,14232.65,93.174717
2018-01-09 14:20:00,14234.91,14240.01,14105.01,14189.99,69.715305
2018-01-09 14:25:00,14165.88,14370.0,14151.02,14349.0,72.516299
2018-01-09 14:30:00,14369.98,14369.98,14340.0,14341.63,47.633446
2018-01-09 14:35:00,14344.65,14640.99,14342.0,14510.2,131.44679
2018-01-09 14:40:00,14510.2,14590.68,14401.66,14522.29,85.561019
2018-01-09 14:45:00,14539.94,14549.71,14450.02,14500.0,39.243161
2018-01-09 14:50:00,14505.0,14610.08,14485.01,14594.6,69.138479
2018-01-09 14:55:00,14574.99,14595.0,14511.68,14560.48,43.727873
2018-01-09 15:00:00,14551.42,14800.0,14551.41,14726.47,91.979865
2018-01-09 15:05:00,14709.87,14740.64,14640.89,14686.52,62.344649
2018-01-09 15:10:00,14641.08,14686.52,14601.01,14613.0,56.17766
2018-01-09 15:15:00,14613.0,14741.5,14600.0,14724.95,51.025288
2018-01-09 15:20:00,14724.96,14755.15,14650.0,14709.0,47.864127
2018-01-09 15:25:00,14710.0,14749.99,14709.05,14749.55,48.054128
2018-01-09 15:30:00,14745.0,14766.2,14670.03,14712.96,49.552526
2018-01-09 15:35:00,14712.96,14720.0,14591.99,14678.96,54.780423
2018-01-09 15:40:00,14660.67,14678.93,14546.17,14560.89,59.966058
2018-01-09 15:45:00,14561.08,14619.93,14497.5,14546.99,49.140086
2018-01-09 15:50:00,14529.0,14664.24,14485.0,14640.0,48.567617
2018-01-09 15:55:00,14628.97,14674.0,14600.0,14654.96,44.720994
2018-01-09 16:00:00,14655.01,14725.0,14655.01,14670.0,35.103039
2018-01-09 16:05:00,14670.0,14696.0,14649.49,14690.0,14.922482
2018-01-09 16:10:00,14690.0,14695.99,14585.01,14633.97,41.895967
2018-01-09 16:15:00,14639.65,14725.0,14620.01,14698.24,33.466024
2018-01-09 16:20:00,14698.24,14723.99,14690.92,14710.0,22.295932
2018-01-09 16:25:00,14710.0,14829.0,14700.0,14800.1,47.175521
2018-01-09 16:30:00,14800.1,14968.0,14792.03,14915.07,75.085001
2018-01-09 16:35:00,14950.35,14984.99,14850.97,14913.11,59.991417
2018-01-09 16:40:00,14927.83,14968.25,14914.0,14950.01,30.592841
2018-01-09 16:45:00,14950.0,14998.62,14920.85,14969.92,63.638326
2018-01-09 16:50:00,14969.91,14970.0,14951.06,14968.92,47.247353
2018-01-09 16:55:00,14970.99,14984.99,14934.69,14951.01,36.713593
2018-01-09 17:00:00,14968.0,14971.0,14801.0,14810.4,59.182731
2018-01-09 17:05:00,14810.4,14905.06,14778.47,14831.0,44.465752
2018-01-09 17:10:00,14855.0,14876.38,14780.0,14865.03,26.434935
2018-01-09 17:15:00,14841.04,14910.0,14828.16,14891.66,24.727557
2018-01-09 17:20:00,14891.66,14982.0,14891.61,14970.63,28.203458
2018-01-09 17:25:00,14970.63,14981.99,14786.14,14810.0,31.490026
2018-01-09 17:30:00,14810.0,14888.0,14799.95,14812.05,26.407656
2018-01-09 17:35:00,14842.01,14913.8,14812.05,14870.27,21.463582
2018-01-09 17:40:00,14871.12,14913.84,14870.27,14900.0,17.56332
2018-01-09 17:45:00,14900.0,14955.0,14877.66,14940.0,23.183444
2018-01-09 17:50:00,14940.0,14973.49,14935.0,14949.9,37.192956
2018-01-09 17:55:00,14936.5,14950.0,14935.0,14949.98,19.01912
2018-01-09 18:00:00,14949.98,14949.98,14917.99,14917.99,25.22418
2018-01-09 18:05:00,14904.83,14966.15,14904.83,14947.07,25.30582
2018-01-09 18:10:00,14947.07,14989.85,14940.0,14985.16,18.39034
2018-01-09 18:15:00,14985.16,14990.0,14880.44,14929.97,37.084958
2018-01-09 18:20:00,14899.07,14932.16,14865.49,14932.15,21.976607
2018-01-09 18:25:00,14920.0,14926.98,14890.0,14916.91,17.592892
2018-01-09 18:30:00,14914.03,14945.01,14888.0,14908.07,25.660529
2018-01-09 18:35:00,14937.73,14945.01,14912.0,14937.02,14.022556
2018-01-09 18:40:00,14937.02,14937.02,14901.03,14905.0,16.435856
2018-01-09 18:45:00,14904.02,14914.0,14834.94,14853.73,42.16659
2018-01-09 18:50:00,14853.73,14887.95,14825.0,14825.01,17.605882
2018-01-09 18:55:00,14825.01,14885.75,14799.01,14803.44,30.321547
2018-01-09 19:00:00,14803.46,14819.97,14709.08,14813.44,64.555045
2018-01-09 19:05:00,14734.1,14819.99,14700.44,14768.01,25.71877
2018-01-09 19:10:00,14780.0,14863.93,14763.1,14811.09,29.151134
2018-01-09 19:15:00,14842.02,14853.16,14756.34,14816.97,15.458328
2018-01-09 19:20:00,14816.97,14829.0,14774.97,14774.98,17.693045
2018-01-09 19:25:00,14774.98,14830.0,14701.0,14799.0,37.59126
2018-01-09 19:30:00,14798.99,14798.99,14712.5,14765.16,28.241677
2018-01-09 19:35:00,14742.0,14750.0,14700.0,14725.58,30.274421
2018-01-09 19:40:00,14700.04,14725.57,14660.97,14670.0,37.468558
2018-01-09 19:45:00,14670.0,14695.47,14663.0,14695.46,35.850222
2018-01-09 19:50:00,14695.45,14695.47,14650.0,14695.47,38.259294
2018-01-09 19:55:00,14695.47,14726.15,14665.53,14717.82,39.449604
2018-01-09 20:00:00,14717.82,14781.56,14693.08,14710.32,31.644087
2018-01-09 20:05:00,14710.32,14758.5,14662.8,14669.98,30.150482
2018-01-09 20:10:00,14669.98,14693.09,14600.0,14615.99,30.774182
2018-01-09 20:15:00,14634.98,14653.23,14610.0,14649.97,32.202757
2018-01-09 20:20:00,14627.01,14693.11,14627.01,14680.0,18.158877
2018-01-09 20:25:00,14680.0,14690.34,14601.01,14615.9,21.9291
2018-01-09 20:30:00,14647.09,14725.98,14615.4,14700.0,31.365664
2018-01-09 20:35:00,14700.0,14785.94,14699.0,14779.17,34.798605
2018-01-09 20:40:00,14779.17,14786.0,14683.58,14751.01,41.351517
2018-01-09 20:45:00,14751.02,14807.17,14751.02,14759.94,27.467464
2018-01-09 20:50:00,14759.94,14798.08,14751.05,14788.0,30.778917
2018-01-09 20:55:00,14798.08,14861.56,14755.03,14755.03,62.683676
2018-01-09 21:00:00,14755.33,14771.75,14708.22,14729.95,31.163334
2018-01-09 21:05:00,14731.0,14777.95,14715.96,14757.99,14.894836
2018-01-09 21:10:00,14758.0,14777.94,14711.33,14738.0,23.331134
2018-01-09 21:15:00,14716.01,14749.98,14680.0,14734.03,26.981111
2018-01-09 21:20:00,14734.03,14780.0,14714.66,14730.0,17.32806
2018-01-09 21:25:00,14730.0,14730.0,14682.94,14702.33,37.081179
2018-01-09 21:30:00,14709.49,14709.49,14605.47,14619.03,24.535194
2018-01-09 21:35:00,14619.03,14650.0,14564.95,14577.8,40.380025
2018-01-09 21:40:00,14588.09,14588.09,14499.23,14500.0,66.198958
2018-01-09 21:45:00,14500.0,14598.58,14478.98,14560.0,31.609669
2018-01-09 21:50:00,14560.0,14623.91,14452.0,14452.11,65.326728
2018-01-09 21:55:00,14499.69,14499.7,14420.0,14462.81,46.701625
2018-01-09 22:00:00,14452.0,14462.81,14425.0,14444.6,41.446566
2018-01-09 22:05:00,14444.6,14450.0,14420.0,14425.03,23.322608
2018-01-09 22:10:00,14425.03,14462.81,14407.77,14462.81,86.933613
2018-01-09 22:15:00,14470.0,14511.0,14450.06,14509.3,44.731384
2018-01-09 22:20:00,14509.3,14536.36,14425.0,14459.65,37.529532
2018-01-09 22:25:00,14459.65,14504.03,14414.1,14435.0,45.192849
2018-01-09 22:30:00,14435.0,14459.94,14368.0,14370.05,68.377048
2018-01-09 22:35:00,14370.05,14412.49,14370.05,14390.77,28.813772
2018-01-09 22:40:00,14390.77,14424.99,14349.0,14370.0,59.405399
2018-01-09 22:45:00,14350.0,14374.98,14330.01,14364.86,58.739374
2018-01-09 22:50:00,14364.85,14364.85,14182.84,14277.46,137.453471
2018-01-09 22:55:00,14274.81,14285.67,14189.0,14254.92,82.261511
2018-01-09 23:00:00,14234.7,14289.22,14160.97,14186.0,90.563381
2018-01-09 23:05:00,14185.05,14210.37,14161.03,14175.0,63.137578
2018-01-09 23:10:00,14178.48,14290.56,14160.97,14195.99,85.118916
2018-01-09 23:15:00,14181.01,14239.76,14162.0,14239.76,76.281932
2018-01-09 23:20:00,14208.39,14227.93,14160.97,14160.97,57.771758
2018-01-09 23:25:00,14178.59,14260.98,14125.0,14259.98,50.052656
2018-01-09 23:30:00,14259.98,14327.5,14144.13,14224.07,76.362264
2018-01-09 23:35:00,14216.29,14432.02,14212.0,14421.19,61.745457
2018-01-09 23:40:00,14388.14,14454.95,14367.01,14410.0,58.80772
2018-01-09 23:45:00,14412.0,14444.0,14335.32,14366.34,53.002096
2018-01-09 23:50:00,14377.11,14436.01,14300.0,14400.49,75.970074
2018-01-09 23:55:00,14395.0,14420.0,14329.41,14400.0,51.900931
