candle_begin_time,open,high,low,close,volume
2019-02-07 08:15:00,3411.93,3413.89,3411.17,3412.0,65.128032
2019-02-07 08:20:00,3412.99,3415.21,3412.04,3415.19,60.040234
2019-02-07 08:25:00,3414.17,3415.83,3413.8,3413.8,75.891213
2019-02-07 08:30:00,3414.18,3414.54,3412.26,3413.4,51.290505
2019-02-07 08:35:00,3413.85,3414.0,3412.0,3412.0,61.979167
2019-02-07 08:40:00,3412.94,3413.89,3410.82,3413.55,55.979336
2019-02-07 08:45:00,3412.59,3415.9,3412.15,3415.9,102.536871
2019-02-07 08:50:00,3415.87,3416.32,3412.67,3414.34,92.246269
2019-02-07 08:55:00,3414.62,3417.59,3412.48,3417.26,87.735927
2019-02-07 09:00:00,3417.26,3417.72,3412.05,3412.69,64.906776
2019-02-07 09:05:00,3412.71,3415.0,3412.08,3414.02,60.711225
2019-02-07 09:10:00,3413.77,3415.7,3412.91,3414.87,65.048203
2019-02-07 09:15:00,3414.88,3417.87,3413.09,3417.39,54.572216
2019-02-07 09:20:00,3417.15,3418.19,3415.18,3416.21,47.75448
2019-02-07 09:25:00,3415.47,3416.92,3415.18,3416.13,49.555253
2019-02-07 09:30:00,3415.83,3417.49,3414.45,3415.45,66.873203
2019-02-07 09:35:00,3415.45,3417.0,3412.9,3414.02,155.897159
2019-02-07 09:40:00,3414.02,3416.3,3413.14,3415.91,73.614792
2019-02-07 09:45:00,3415.91,3418.75,3414.45,3417.84,114.968745
2019-02-07 09:50:00,3417.79,3419.81,3415.98,3417.63,161.176235
2019-02-07 09:55:00,3417.61,3419.88,3417.21,3419.5,87.757123
2019-02-07 10:00:00,3419.5,3419.5,3416.08,3418.29,101.13713
2019-02-07 10:05:00,3418.02,3422.0,3417.3,3420.82,141.222683
2019-02-07 10:10:00,3421.44,3422.69,3420.81,3421.87,82.070307
2019-02-07 10:15:00,3422.05,3422.15,3419.53,3420.74,75.070454
2019-02-07 10:20:00,3420.73,3421.66,3419.0,3421.09,70.474026
2019-02-07 10:25:00,3421.04,3421.97,3418.0,3420.78,48.559557
2019-02-07 10:30:00,3420.78,3421.3,3418.97,3421.09,60.810322
2019-02-07 10:35:00,3420.48,3421.97,3419.42,3419.9,66.649666
2019-02-07 10:40:00,3419.92,3425.0,3416.08,3418.48,136.434319
2019-02-07 10:45:00,3418.48,3421.94,3417.04,3420.8,53.911272
2019-02-07 10:50:00,3420.91,3422.58,3419.0,3420.22,114.756073
2019-02-07 10:55:00,3420.2,3424.0,3419.29,3421.05,89.501903
2019-02-07 11:00:00,3421.36,3423.87,3420.0,3422.41,77.401413
2019-02-07 11:05:00,3422.41,3424.3,3421.46,3422.68,66.149574
2019-02-07 11:10:00,3422.66,3424.7,3422.62,3424.5,81.083307
2019-02-07 11:15:00,3424.52,3426.45,3422.44,3422.44,124.508982
2019-02-07 11:20:00,3422.65,3422.65,3419.52,3420.77,62.027055
2019-02-07 11:25:00,3420.76,3420.97,3419.01,3419.46,59.052017
2019-02-07 11:30:00,3420.0,3420.5,3417.0,3418.0,69.46199
2019-02-07 11:35:00,3417.43,3418.54,3408.68,3410.44,760.632078
2019-02-07 11:40:00,3409.46,3414.03,3409.46,3412.82,102.571679
2019-02-07 11:45:00,3412.81,3413.35,3411.15,3412.17,58.006334
2019-02-07 11:50:00,3411.63,3412.15,3407.05,3408.57,81.944107
2019-02-07 11:55:00,3408.57,3409.99,3407.06,3408.05,105.304658
2019-02-07 12:00:00,3407.81,3410.42,3401.88,3404.98,161.85961
2019-02-07 12:05:00,3404.7,3409.13,3403.28,3408.53,75.052467
2019-02-07 12:10:00,3408.28,3409.7,3405.24,3408.51,85.420036
2019-02-07 12:15:00,3408.49,3413.09,3407.97,3411.29,104.826339
2019-02-07 12:20:00,3411.3,3412.16,3407.0,3408.61,90.31649
2019-02-07 12:25:00,3408.62,3413.16,3408.62,3410.85,75.329417
2019-02-07 12:30:00,3411.32,3411.91,3409.19,3409.95,60.230434
2019-02-07 12:35:00,3409.95,3410.68,3407.2,3409.85,86.406612
2019-02-07 12:40:00,3409.3,3410.79,3400.43,3402.58,120.626648
2019-02-07 12:45:00,3402.55,3407.28,3400.23,3405.46,69.360093
2019-02-07 12:50:00,3403.71,3405.35,3400.0,3403.22,63.720967
2019-02-07 12:55:00,3402.23,3405.86,3402.23,3404.97,68.044344
2019-02-07 13:00:00,3405.0,3406.49,3400.0,3400.78,214.873788
2019-02-07 13:05:00,3401.77,3402.27,3399.0,3400.9,92.757546
2019-02-07 13:10:00,3401.13,3404.0,3400.0,3403.48,81.951778
2019-02-07 13:15:00,3403.75,3407.17,3402.51,3406.49,65.57854
2019-02-07 13:20:00,3406.11,3406.5,3404.03,3405.5,53.601269
2019-02-07 13:25:00,3405.23,3410.0,3405.03,3408.96,128.790904
2019-02-07 13:30:00,3408.07,3413.0,3407.21,3412.81,80.923426
2019-02-07 13:35:00,3411.95,3412.97,3409.26,3409.58,80.054529
2019-02-07 13:40:00,3409.72,3410.82,3407.29,3408.38,50.924659
2019-02-07 13:45:00,3408.18,3410.91,3407.4,3409.73,70.463522
2019-02-07 13:50:00,3409.73,3412.42,3408.0,3409.98,73.123997
2019-02-07 13:55:00,3409.28,3411.84,3405.92,3407.04,102.63288
2019-02-07 14:00:00,3407.03,3407.05,3404.18,3404.96,62.384731
2019-02-07 14:05:00,3404.59,3404.98,3400.0,3402.55,118.11384
2019-02-07 14:10:00,3403.48,3404.93,3401.85,3403.8,95.603057
2019-02-07 14:15:00,3404.72,3407.04,3400.98,3406.73,158.850251
2019-02-07 14:20:00,3406.7,3408.0,3404.2,3405.03,70.145682
2019-02-07 14:25:00,3405.05,3407.53,3405.03,3406.5,79.155232
2019-02-07 14:30:00,3406.73,3408.43,3405.48,3406.01,57.498745
2019-02-07 14:35:00,3407.01,3407.35,3405.03,3405.04,76.551208
2019-02-07 14:40:00,3405.03,3407.0,3403.25,3406.43,81.800083
2019-02-07 14:45:00,3406.45,3409.05,3405.61,3408.4,57.096892
2019-02-07 14:50:00,3408.4,3410.82,3407.58,3409.0,51.122899
2019-02-07 14:55:00,3409.19,3410.24,3408.04,3409.7,37.711559
2019-02-07 15:00:00,3409.71,3413.16,3407.45,3409.77,75.31993
2019-02-07 15:05:00,3409.73,3410.2,3408.61,3409.05,50.843616
2019-02-07 15:10:00,3409.65,3410.1,3408.22,3409.13,56.333414
2019-02-07 15:15:00,3409.1,3410.1,3405.12,3406.13,48.625056
2019-02-07 15:20:00,3406.13,3406.74,3402.69,3404.6,56.925522
2019-02-07 15:25:00,3404.6,3405.21,3403.0,3404.39,39.171453
2019-02-07 15:30:00,3403.45,3405.51,3402.47,3404.79,46.785646
2019-02-07 15:35:00,3405.16,3405.16,3401.0,3402.45,57.516146
2019-02-07 15:40:00,3403.15,3408.31,3402.45,3406.47,61.912524
2019-02-07 15:45:00,3405.85,3408.55,3404.42,3407.05,55.864154
2019-02-07 15:50:00,3407.05,3407.91,3405.02,3406.33,48.801581
2019-02-07 15:55:00,3406.03,3408.22,3405.07,3407.03,46.529008
2019-02-07 16:00:00,3407.03,3412.24,3407.01,3411.61,79.956876
2019-02-07 16:05:00,3411.0,3411.97,3408.1,3410.0,119.245444
2019-02-07 16:10:00,3409.99,3410.5,3407.02,3409.02,72.43057
2019-02-07 16:15:00,3408.22,3409.62,3407.56,3408.0,33.343413
2019-02-07 16:20:00,3408.0,3408.76,3407.03,3408.0,34.678254
2019-02-07 16:25:00,3407.41,3408.55,3405.74,3405.98,49.716624
2019-02-07 16:30:00,3407.04,3407.94,3403.53,3404.0,117.089406
2019-02-07 16:35:00,3405.03,3405.55,3401.9,3404.55,65.0698
2019-02-07 16:40:00,3404.57,3405.4,3401.11,3404.84,65.636604
2019-02-07 16:45:00,3404.34,3405.56,3403.0,3404.5,44.237685
2019-02-07 16:50:00,3404.5,3405.0,3402.51,3402.94,55.755367
2019-02-07 16:55:00,3403.27,3405.94,3401.11,3403.12,71.521036
2019-02-07 17:00:00,3402.47,3404.4,3399.52,3399.52,77.210891
2019-02-07 17:05:00,3400.34,3401.95,3392.0,3400.43,181.338713
2019-02-07 17:10:00,3400.46,3401.78,3396.65,3398.97,77.351881
2019-02-07 17:15:00,3398.38,3399.42,3395.0,3396.42,66.323868
2019-02-07 17:20:00,3395.74,3401.97,3395.0,3399.77,92.27358
2019-02-07 17:25:00,3399.77,3402.41,3398.99,3399.47,71.613963
2019-02-07 17:30:00,3399.3,3400.0,3397.54,3400.0,58.772777
2019-02-07 17:35:00,3399.78,3403.86,3399.78,3402.93,70.510476
2019-02-07 17:40:00,3402.95,3403.0,3398.0,3399.01,59.775017
2019-02-07 17:45:00,3399.03,3399.95,3397.71,3398.74,46.468687
2019-02-07 17:50:00,3399.15,3399.95,3398.06,3398.84,40.606823
2019-02-07 17:55:00,3398.44,3398.9,3397.8,3397.82,24.571587
2019-02-07 18:00:00,3397.87,3398.82,3396.84,3397.0,48.07323
2019-02-07 18:05:00,3397.0,3397.63,3394.57,3395.97,75.235313
2019-02-07 18:10:00,3395.97,3399.6,3394.0,3398.5,56.268871
2019-02-07 18:15:00,3399.16,3402.26,3397.66,3401.89,60.291224
2019-02-07 18:20:00,3401.51,3404.05,3398.41,3401.89,93.306074
2019-02-07 18:25:00,3401.9,3403.39,3398.94,3398.94,50.489856
2019-02-07 18:30:00,3400.28,3401.7,3399.49,3401.14,39.682317
2019-02-07 18:35:00,3401.14,3401.7,3399.2,3399.69,43.288951
2019-02-07 18:40:00,3399.47,3402.0,3398.92,3401.72,30.116571
2019-02-07 18:45:00,3401.96,3402.15,3395.0,3397.16,81.515613
2019-02-07 18:50:00,3397.14,3399.65,3395.99,3398.54,61.228377
2019-02-07 18:55:00,3397.86,3399.0,3396.91,3398.98,34.25621
2019-02-07 19:00:00,3398.54,3399.0,3390.0,3398.99,133.876115
2019-02-07 19:05:00,3398.99,3398.99,3394.96,3395.48,36.014134
2019-02-07 19:10:00,3395.97,3398.59,3394.06,3396.46,53.281081
2019-02-07 19:15:00,3396.01,3396.99,3394.03,3396.41,38.782009
2019-02-07 19:20:00,3396.99,3396.99,3394.0,3396.71,56.918495
2019-02-07 19:25:00,3396.71,3396.96,3395.14,3396.39,37.237996
2019-02-07 19:30:00,3396.67,3398.97,3395.97,3398.89,39.117209
2019-02-07 19:35:00,3398.89,3399.78,3397.81,3397.96,34.724471
2019-02-07 19:40:00,3397.83,3399.72,3393.48,3399.72,114.282346
2019-02-07 19:45:00,3399.44,3399.91,3397.25,3398.79,45.246394
2019-02-07 19:50:00,3398.79,3399.66,3397.02,3399.64,36.062531
2019-02-07 19:55:00,3399.23,3400.0,3397.51,3399.55,32.457802
2019-02-07 20:00:00,3399.43,3399.43,3393.08,3396.75,48.868199
2019-02-07 20:05:00,3395.98,3396.74,3391.0,3392.92,42.445041
2019-02-07 20:10:00,3392.92,3398.5,3390.11,3396.99,71.603524
2019-02-07 20:15:00,3397.0,3401.73,3394.32,3398.36,76.232269
2019-02-07 20:20:00,3397.95,3399.0,3392.39,3393.5,54.017577
2019-02-07 20:25:00,3393.52,3398.44,3393.5,3397.16,36.960066
2019-02-07 20:30:00,3397.16,3399.99,3396.52,3399.89,28.95397
2019-02-07 20:35:00,3398.94,3399.91,3397.43,3399.0,37.548344
2019-02-07 20:40:00,3398.65,3400.0,3398.01,3399.99,43.908621
2019-02-07 20:45:00,3400.0,3400.0,3397.05,3399.15,77.381714
2019-02-07 20:50:00,3399.05,3400.43,3398.15,3400.4,27.445295
2019-02-07 20:55:00,3400.42,3402.09,3400.4,3401.22,36.611204
2019-02-07 21:00:00,3401.8,3402.43,3400.4,3401.0,62.730021
2019-02-07 21:05:00,3400.62,3401.0,3397.1,3397.64,44.306875
2019-02-07 21:10:00,3397.63,3399.0,3397.05,3397.65,57.332288
2019-02-07 21:15:00,3397.28,3400.0,3397.06,3400.0,58.342557
2019-02-07 21:20:00,3399.98,3400.97,3397.77,3400.58,36.831952
2019-02-07 21:25:00,3400.52,3403.31,3399.58,3403.0,89.458402
2019-02-07 21:30:00,3403.0,3403.18,3398.56,3400.5,65.119457
2019-02-07 21:35:00,3400.05,3401.93,3397.77,3397.77,25.082266
2019-02-07 21:40:00,3398.04,3399.1,3397.05,3397.41,56.262009
2019-02-07 21:45:00,3397.41,3397.41,3397.05,3397.41,45.36297
2019-02-07 21:50:00,3397.39,3397.41,3395.68,3395.98,53.349681
2019-02-07 21:55:00,3395.98,3395.98,3394.12,3395.0,36.946039
2019-02-07 22:00:00,3395.19,3395.92,3393.55,3395.6,33.813369
2019-02-07 22:05:00,3395.63,3396.0,3393.97,3395.91,51.083758
2019-02-07 22:10:00,3395.91,3397.89,3395.17,3397.42,31.086498
2019-02-07 22:15:00,3396.44,3398.18,3396.41,3398.0,21.150815
2019-02-07 22:20:00,3397.98,3398.85,3396.53,3398.02,29.995356
2019-02-07 22:25:00,3398.82,3399.0,3397.13,3399.0,36.190803
2019-02-07 22:30:00,3398.01,3399.73,3397.5,3398.98,22.654053
2019-02-07 22:35:00,3399.57,3399.66,3397.59,3398.81,25.897805
2019-02-07 22:40:00,3398.9,3400.0,3398.81,3400.0,24.614421
2019-02-07 22:45:00,3400.0,3400.96,3399.0,3400.32,20.45881
2019-02-07 22:50:00,3400.3,3401.8,3400.0,3400.78,19.793554
2019-02-07 22:55:00,3400.69,3401.4,3398.4,3401.01,30.907562
2019-02-07 23:00:00,3400.57,3401.21,3396.53,3398.58,47.538073
2019-02-07 23:05:00,3398.57,3399.82,3396.42,3399.22,19.428935
2019-02-07 23:10:00,3399.22,3400.0,3398.83,3398.98,18.865211
2019-02-07 23:15:00,3399.0,3400.14,3398.59,3398.65,26.223896
2019-02-07 23:20:00,3398.69,3399.62,3398.57,3398.87,20.351683
2019-02-07 23:25:00,3398.85,3398.87,3397.06,3397.14,24.887926
2019-02-07 23:30:00,3398.16,3398.37,3394.2,3395.87,28.737206
2019-02-07 23:35:00,3395.85,3397.97,3394.63,3396.22,28.313828
2019-02-07 23:40:00,3396.22,3397.8,3394.18,3394.54,36.856499
2019-02-07 23:45:00,3394.97,3394.97,3391.18,3392.88,47.531943
2019-02-07 23:50:00,3392.88,3395.59,3391.34,3395.23,30.246646
2019-02-07 23:55:00,3395.3,3398.4,3393.93,3398.4,33.774006
