candle_begin_time,open,high,low,close,volume
2019-02-07 06:45:00,3411.73,3413.15,3406.0,3411.25,181.240589
2019-02-07 07:00:00,3411.25,3413.15,3409.24,3411.35,156.764795
2019-02-07 07:15:00,3411.25,3414.99,3410.51,3411.8,149.693956
2019-02-07 07:30:00,3412.17,3413.82,3409.62,3411.66,167.233324
2019-02-07 07:45:00,3411.67,3413.0,3408.02,3412.15,118.817951
2019-02-07 08:00:00,3412.17,3412.61,3409.66,3411.17,164.239192
2019-02-07 08:15:00,3411.93,3415.83,3411.17,3413.8,201.059479
2019-02-07 08:30:00,3414.18,3414.54,3410.82,3413.55,169.249008
2019-02-07 08:45:00,3412.59,3417.59,3412.15,3417.26,282.519067
2019-02-07 09:00:00,3417.26,3417.72,3412.05,3414.87,190.666204
2019-02-07 09:15:00,3414.88,3418.19,3413.09,3416.13,151.881949
2019-02-07 09:30:00,3415.83,3417.49,3412.9,3415.91,296.385154
2019-02-07 09:45:00,3415.91,3419.88,3414.45,3419.5,363.902103
2019-02-07 10:00:00,3419.5,3422.69,3416.08,3421.87,324.43012
2019-02-07 10:15:00,3422.05,3422.15,3418.0,3420.78,194.104037
2019-02-07 10:30:00,3420.78,3425.0,3416.08,3418.48,263.894307
2019-02-07 10:45:00,3418.48,3424.0,3417.04,3421.05,258.169248
2019-02-07 11:00:00,3421.36,3424.7,3420.0,3424.5,224.634294
2019-02-07 11:15:00,3424.52,3426.45,3419.01,3419.46,245.588054
2019-02-07 11:30:00,3420.0,3420.5,3408.68,3412.82,932.665747
2019-02-07 11:45:00,3412.81,3413.35,3407.05,3408.05,245.255099
2019-02-07 12:00:00,3407.81,3410.42,3401.88,3408.51,322.332113
2019-02-07 12:15:00,3408.49,3413.16,3407.0,3410.85,270.472246
2019-02-07 12:30:00,3411.32,3411.91,3400.43,3402.58,267.263694
2019-02-07 12:45:00,3402.55,3407.28,3400.0,3404.97,201.125404
2019-02-07 13:00:00,3405.0,3406.49,3399.0,3403.48,389.583112
2019-02-07 13:15:00,3403.75,3410.0,3402.51,3408.96,247.970713
2019-02-07 13:30:00,3408.07,3413.0,3407.21,3408.38,211.902614
2019-02-07 13:45:00,3408.18,3412.42,3405.92,3407.04,246.220399
2019-02-07 14:00:00,3407.03,3407.05,3400.0,3403.8,276.101628
2019-02-07 14:15:00,3404.72,3408.0,3400.98,3406.5,308.151165
2019-02-07 14:30:00,3406.73,3408.43,3403.25,3406.43,215.850036
2019-02-07 14:45:00,3406.45,3410.82,3405.61,3409.7,145.93135
2019-02-07 15:00:00,3409.71,3413.16,3407.45,3409.13,182.49696
2019-02-07 15:15:00,3409.1,3410.1,3402.69,3404.39,144.722031
2019-02-07 15:30:00,3403.45,3408.31,3401.0,3406.47,166.214316
2019-02-07 15:45:00,3405.85,3408.55,3404.42,3407.03,151.194743
2019-02-07 16:00:00,3407.03,3412.24,3407.01,3409.02,271.63289
2019-02-07 16:15:00,3408.22,3409.62,3405.74,3405.98,117.738291
2019-02-07 16:30:00,3407.04,3407.94,3401.11,3404.84,247.79581
2019-02-07 16:45:00,3404.34,3405.94,3401.11,3403.12,171.514088
2019-02-07 17:00:00,3402.47,3404.4,3392.0,3398.97,335.901485
2019-02-07 17:15:00,3398.38,3402.41,3395.0,3399.47,230.211411
2019-02-07 17:30:00,3399.3,3403.86,3397.54,3399.01,189.05827
2019-02-07 17:45:00,3399.03,3399.95,3397.71,3397.82,111.647097
2019-02-07 18:00:00,3397.87,3399.6,3394.0,3398.5,179.577414
2019-02-07 18:15:00,3399.16,3404.05,3397.66,3398.94,204.087154
2019-02-07 18:30:00,3400.28,3402.0,3398.92,3401.72,113.087839
2019-02-07 18:45:00,3401.96,3402.15,3395.0,3398.98,177.0002
2019-02-07 19:00:00,3398.54,3399.0,3390.0,3396.46,223.17133
2019-02-07 19:15:00,3396.01,3396.99,3394.0,3396.39,132.9385
2019-02-07 19:30:00,3396.67,3399.78,3393.48,3399.72,188.124026
2019-02-07 19:45:00,3399.44,3400.0,3397.02,3399.55,113.766727
2019-02-07 20:00:00,3399.43,3399.43,3390.11,3396.99,162.916764
2019-02-07 20:15:00,3397.0,3401.73,3392.39,3397.16,167.209912
2019-02-07 20:30:00,3397.16,3400.0,3396.52,3399.99,110.410935
2019-02-07 20:45:00,3400.0,3402.09,3397.05,3401.22,141.438213
2019-02-07 21:00:00,3401.8,3402.43,3397.05,3397.65,164.369184
2019-02-07 21:15:00,3397.28,3403.31,3397.06,3403.0,184.632911
2019-02-07 21:30:00,3403.0,3403.18,3397.05,3397.41,146.463732
2019-02-07 21:45:00,3397.41,3397.41,3394.12,3395.0,135.65869
2019-02-07 22:00:00,3395.19,3397.89,3393.55,3397.42,115.983625
2019-02-07 22:15:00,3396.44,3399.0,3396.41,3399.0,87.336974
2019-02-07 22:30:00,3398.01,3400.0,3397.5,3400.0,73.166279
2019-02-07 22:45:00,3400.0,3401.8,3398.4,3401.01,71.159926
2019-02-07 23:00:00,3400.57,3401.21,3396.42,3398.98,85.832219
2019-02-07 23:15:00,3399.0,3400.14,3397.06,3397.14,71.463505
2019-02-07 23:30:00,3398.16,3398.37,3394.18,3394.54,93.907533
2019-02-07 23:45:00,3394.97,3398.4,3391.18,3398.4,111.552595
