candle_begin_time,open,high,low,close,volume
2018-10-06 04:00:00,6608.91,6614.69,6608.01,6611.96,20.255498
2018-10-06 04:05:00,6612.02,6617.5,6611.86,6617.0,12.963887
2018-10-06 04:10:00,6617.0,6618.99,6612.04,6612.07,10.804328
2018-10-06 04:15:00,6612.07,6616.1,6612.07,6614.59,3.001544
2018-10-06 04:20:00,6614.59,6617.0,6609.18,6615.42,10.406099
2018-10-06 04:25:00,6609.99,6615.15,6609.99,6612.0,3.890809
2018-10-06 04:30:00,6612.0,6612.0,6607.23,6611.09,5.419665
2018-10-06 04:35:00,6608.06,6614.53,6607.3,6614.52,7.840278
2018-10-06 04:40:00,6612.09,6614.53,6610.01,6611.95,7.490718
2018-10-06 04:45:00,6611.95,6614.13,6610.64,6612.0,3.151265
2018-10-06 04:50:00,6614.07,6615.13,6605.09,6611.19,19.413361
2018-10-06 04:55:00,6611.19,6614.1,6611.16,6612.0,5.001768
2018-10-06 05:00:00,6612.0,6614.97,6611.17,6611.2,7.442534
2018-10-06 05:05:00,6611.2,6616.99,6608.43,6616.99,12.006997
2018-10-06 05:10:00,6616.99,6616.99,6615.0,6616.99,13.372188
2018-10-06 05:15:00,6616.0,6620.0,6615.0,6616.0,7.44152
2018-10-06 05:20:00,6619.29,6621.98,6616.09,6620.43,11.88701
2018-10-06 05:25:00,6620.44,6624.12,6620.44,6622.95,13.879041
2018-10-06 05:30:00,6623.91,6623.91,6618.0,6618.02,34.289985
2018-10-06 05:35:00,6618.01,6623.83,6618.0,6620.98,8.010274
2018-10-06 05:40:00,6620.97,6620.98,6615.48,6615.81,6.891853
2018-10-06 05:45:00,6615.8,6617.97,6615.36,6616.55,6.202682
2018-10-06 05:50:00,6616.55,6617.3,6615.0,6617.0,6.364611
2018-10-06 05:55:00,6615.01,6618.74,6615.01,6615.67,8.352054
2018-10-06 06:00:00,6618.69,6618.74,6610.0,6613.93,25.926161
2018-10-06 06:05:00,6610.0,6617.1,6610.0,6613.5,5.056275
2018-10-06 06:10:00,6613.5,6616.77,6610.69,6611.45,8.777012
2018-10-06 06:15:00,6611.45,6613.49,6610.69,6611.44,10.383465
2018-10-06 06:20:00,6611.0,6611.45,6610.0,6611.39,9.284928
2018-10-06 06:25:00,6610.4,6611.45,6610.4,6610.4,6.207266
2018-10-06 06:30:00,6611.0,6622.6,6610.4,6619.58,28.761011
2018-10-06 06:35:00,6620.45,6622.78,6616.47,6619.25,20.453267
2018-10-06 06:40:00,6621.43,6622.12,6617.0,6617.0,7.425142
2018-10-06 06:45:00,6617.0,6619.99,6616.8,6616.8,4.108495
2018-10-06 06:50:00,6616.89,6619.08,6612.0,6616.86,11.486755
2018-10-06 06:55:00,6616.86,6616.86,6611.0,6614.9,10.574618
2018-10-06 07:00:00,6614.9,6617.81,6613.33,6617.35,32.256856
2018-10-06 07:05:00,6615.11,6625.0,6614.9,6624.5,16.455899
2018-10-06 07:10:00,6624.5,6626.2,6617.06,6624.63,15.677068
2018-10-06 07:15:00,6624.63,6626.2,6619.89,6622.07,9.760352
2018-10-06 07:20:00,6622.07,6625.0,6616.48,6624.54,9.37736
2018-10-06 07:25:00,6620.87,6624.54,6620.49,6623.45,7.981538
2018-10-06 07:30:00,6623.48,6627.0,6621.94,6625.0,18.378797
2018-10-06 07:35:00,6625.0,6626.97,6620.0,6622.47,16.107017
2018-10-06 07:40:00,6623.05,6624.69,6621.19,6621.51,10.515107
2018-10-06 07:45:00,6621.51,6624.74,6621.48,6624.74,12.221742
2018-10-06 07:50:00,6624.74,6624.74,6620.0,6620.0,18.223276
2018-10-06 07:55:00,6620.0,6621.6,6618.38,6620.35,10.778211
2018-10-06 08:00:00,6619.43,6620.35,6615.59,6617.05,7.437237
2018-10-06 08:05:00,6617.05,6619.0,6615.09,6617.94,19.6684
2018-10-06 08:10:00,6617.94,6617.94,6615.09,6616.99,8.03667
2018-10-06 08:15:00,6615.09,6616.98,6611.0,6611.0,20.487374
2018-10-06 08:20:00,6611.0,6615.55,6610.05,6615.01,21.889742
2018-10-06 08:25:00,6615.0,6617.93,6615.0,6615.53,17.228264
2018-10-06 08:30:00,6615.53,6615.58,6611.6,6612.78,18.654791
2018-10-06 08:35:00,6612.78,6617.93,6611.39,6616.0,19.392255
2018-10-06 08:40:00,6617.0,6617.93,6611.0,6611.05,30.407876
2018-10-06 08:45:00,6611.05,6611.89,6610.18,6611.89,18.164925
2018-10-06 08:50:00,6610.54,6616.64,6610.0,6611.89,10.742039
2018-10-06 08:55:00,6611.89,6615.57,6610.55,6615.19,5.073168
2018-10-06 09:00:00,6615.19,6616.63,6611.91,6613.02,13.477881
2018-10-06 09:05:00,6613.02,6616.0,6608.2,6613.51,25.155963
2018-10-06 09:10:00,6613.51,6621.6,6613.5,6618.16,30.645403
2018-10-06 09:15:00,6618.16,6620.52,6614.99,6615.0,16.796572
2018-10-06 09:20:00,6619.43,6619.99,6616.0,6616.0,8.206348
2018-10-06 09:25:00,6616.0,6620.0,6614.15,6620.0,12.305538
2018-10-06 09:30:00,6619.54,6620.48,6615.71,6617.24,9.981967
2018-10-06 09:35:00,6617.5,6619.97,6614.15,6614.15,5.794109
2018-10-06 09:40:00,6614.5,6619.75,6614.15,6616.0,15.703206
2018-10-06 09:45:00,6616.0,6621.58,6616.0,6619.51,29.413186
2018-10-06 09:50:00,6619.0,6625.17,6619.0,6620.33,32.673964
2018-10-06 09:55:00,6620.33,6622.92,6618.0,6620.0,11.58681
2018-10-06 10:00:00,6620.33,6625.89,6618.0,6622.64,22.773055
2018-10-06 10:05:00,6622.64,6624.32,6617.24,6620.26,25.200111
2018-10-06 10:10:00,6620.26,6628.5,6620.26,6628.48,52.370939
2018-10-06 10:15:00,6627.9,6634.15,6627.77,6630.9,25.860791
2018-10-06 10:20:00,6632.0,6632.87,6629.33,6629.34,22.085664
2018-10-06 10:25:00,6629.34,6631.12,6624.61,6624.61,32.053705
2018-10-06 10:30:00,6625.95,6626.0,6624.61,6626.0,12.514728
2018-10-06 10:35:00,6624.7,6626.0,6624.68,6625.19,18.475093
2018-10-06 10:40:00,6626.0,6626.0,6611.66,6623.0,52.807875
2018-10-06 10:45:00,6622.99,6626.0,6622.65,6626.0,7.246396
2018-10-06 10:50:00,6624.08,6626.0,6622.0,6622.01,9.861433
2018-10-06 10:55:00,6622.01,6624.97,6617.57,6617.58,13.747744
2018-10-06 11:00:00,6619.0,6625.97,6616.94,6620.0,24.204526
2018-10-06 11:05:00,6620.0,6623.42,6618.5,6619.0,10.588968
2018-10-06 11:10:00,6619.79,6619.79,6616.94,6616.95,23.022668
2018-10-06 11:15:00,6616.94,6616.95,6607.74,6607.74,53.083108
2018-10-06 11:20:00,6608.43,6608.43,6595.27,6599.98,135.018255
2018-10-06 11:25:00,6599.98,6603.49,6598.0,6598.86,27.098882
2018-10-06 11:30:00,6598.86,6598.88,6570.0,6587.11,211.086994
2018-10-06 11:35:00,6587.11,6596.18,6576.31,6591.68,71.953426
2018-10-06 11:40:00,6592.0,6592.0,6584.0,6584.9,35.391117
2018-10-06 11:45:00,6584.75,6588.77,6575.19,6587.14,81.331037
2018-10-06 11:50:00,6587.15,6595.0,6587.13,6594.0,24.211008
2018-10-06 11:55:00,6593.21,6595.0,6587.16,6587.16,21.725351
2018-10-06 12:00:00,6588.86,6590.57,6580.0,6583.72,25.276354
2018-10-06 12:05:00,6583.9,6593.79,6581.57,6586.07,20.623964
2018-10-06 12:10:00,6586.07,6595.0,6586.06,6592.81,16.451774
2018-10-06 12:15:00,6592.27,6600.0,6592.27,6600.0,12.420696
2018-10-06 12:20:00,6600.0,6600.0,6589.45,6595.0,13.951011
2018-10-06 12:25:00,6594.82,6599.75,6593.09,6593.4,20.771969
2018-10-06 12:30:00,6593.99,6598.89,6592.99,6597.75,3.578911
2018-10-06 12:35:00,6598.03,6598.73,6594.0,6595.67,10.114766
2018-10-06 12:40:00,6596.07,6596.8,6591.41,6593.98,5.999196
2018-10-06 12:45:00,6593.98,6593.98,6585.0,6585.19,21.477016
2018-10-06 12:50:00,6588.92,6590.35,6585.2,6590.0,10.609539
2018-10-06 12:55:00,6588.21,6590.0,6587.74,6587.81,5.241428
2018-10-06 13:00:00,6587.81,6592.73,6587.0,6587.0,27.992466
2018-10-06 13:05:00,6587.0,6588.06,6584.07,6586.99,20.111007
2018-10-06 13:10:00,6587.0,6588.06,6584.07,6584.64,14.570838
2018-10-06 13:15:00,6587.99,6588.06,6578.14,6578.14,57.777468
2018-10-06 13:20:00,6578.17,6583.71,6570.0,6570.48,104.649185
2018-10-06 13:25:00,6570.48,6579.32,6567.14,6578.0,92.198077
2018-10-06 13:30:00,6578.35,6578.98,6571.13,6574.73,27.423384
2018-10-06 13:35:00,6572.03,6576.18,6567.39,6569.08,35.807001
2018-10-06 13:40:00,6569.07,6576.17,6569.02,6575.57,51.328602
2018-10-06 13:45:00,6575.59,6578.96,6573.78,6576.19,28.674409
2018-10-06 13:50:00,6577.0,6580.0,6576.19,6578.63,27.9138
2018-10-06 13:55:00,6578.04,6581.72,6577.0,6579.0,21.283397
2018-10-06 14:00:00,6579.38,6579.79,6573.41,6575.05,41.780583
2018-10-06 14:05:00,6573.41,6576.95,6569.99,6571.03,36.879565
2018-10-06 14:10:00,6573.99,6575.91,6566.77,6570.63,73.748538
2018-10-06 14:15:00,6570.61,6575.06,6567.21,6571.31,30.222549
2018-10-06 14:20:00,6571.31,6580.92,6571.31,6573.99,35.623068
2018-10-06 14:25:00,6573.99,6577.11,6572.1,6575.96,13.807863
2018-10-06 14:30:00,6575.96,6580.92,6571.77,6580.92,29.978788
2018-10-06 14:35:00,6580.5,6587.72,6580.5,6587.01,75.008801
2018-10-06 14:40:00,6587.72,6587.73,6581.74,6586.67,22.515309
2018-10-06 14:45:00,6586.66,6586.66,6580.24,6585.17,12.382964
2018-10-06 14:50:00,6585.17,6586.89,6581.43,6586.89,18.213373
2018-10-06 14:55:00,6586.67,6589.0,6586.67,6588.92,16.690866
2018-10-06 15:00:00,6588.92,6588.92,6583.55,6583.56,18.412193
2018-10-06 15:05:00,6583.56,6586.81,6577.55,6579.79,33.830272
2018-10-06 15:10:00,6579.79,6582.07,6579.67,6582.07,9.493973
2018-10-06 15:15:00,6582.0,6587.48,6582.0,6587.36,7.853738
2018-10-06 15:20:00,6587.48,6594.0,6587.36,6592.73,52.999262
2018-10-06 15:25:00,6592.73,6594.0,6589.1,6589.22,17.394513
2018-10-06 15:30:00,6589.3,6597.88,6589.1,6595.64,26.890245
2018-10-06 15:35:00,6595.64,6597.86,6593.05,6594.61,18.431324
2018-10-06 15:40:00,6594.61,6596.38,6591.33,6594.26,29.866185
2018-10-06 15:45:00,6594.26,6596.85,6591.91,6596.85,18.754766
2018-10-06 15:50:00,6596.85,6597.88,6593.0,6597.88,26.636609
2018-10-06 15:55:00,6597.88,6598.89,6594.67,6596.08,22.134269
2018-10-06 16:00:00,6597.5,6598.88,6591.0,6595.22,23.756002
2018-10-06 16:05:00,6595.88,6598.02,6588.39,6596.3,24.563822
2018-10-06 16:10:00,6598.25,6600.0,6594.34,6600.0,26.205021
2018-10-06 16:15:00,6600.0,6600.0,6593.01,6597.95,51.138222
2018-10-06 16:20:00,6597.89,6600.0,6591.24,6596.2,57.654384
2018-10-06 16:25:00,6597.69,6598.03,6593.05,6596.25,24.453008
2018-10-06 16:30:00,6598.03,6598.03,6588.73,6596.92,39.167708
2018-10-06 16:35:00,6593.89,6598.0,6592.79,6595.0,15.730094
2018-10-06 16:40:00,6597.7,6600.0,6590.53,6595.08,21.942464
2018-10-06 16:45:00,6595.08,6598.27,6592.25,6595.01,21.192135
2018-10-06 16:50:00,6596.23,6600.0,6593.8,6596.5,25.217011
2018-10-06 16:55:00,6598.05,6598.05,6593.02,6595.97,18.341184
2018-10-06 17:00:00,6595.97,6596.84,6588.17,6593.0,25.988644
2018-10-06 17:05:00,6593.0,6595.01,6589.7,6595.01,20.601643
2018-10-06 17:10:00,6592.53,6598.2,6592.52,6595.68,7.859872
2018-10-06 17:15:00,6595.68,6598.07,6595.62,6597.8,8.42493
2018-10-06 17:20:00,6597.85,6598.07,6595.63,6596.01,9.244412
2018-10-06 17:25:00,6596.01,6602.01,6596.0,6602.0,47.304942
2018-10-06 17:30:00,6602.0,6605.0,6596.51,6600.03,36.917493
2018-10-06 17:35:00,6601.88,6602.01,6600.0,6602.0,16.988559
2018-10-06 17:40:00,6600.62,6607.0,6600.0,6605.0,43.989887
2018-10-06 17:45:00,6605.0,6606.0,6602.13,6602.13,15.768396
2018-10-06 17:50:00,6602.15,6603.84,6598.3,6600.0,13.532368
2018-10-06 17:55:00,6599.8,6600.63,6598.3,6599.95,8.535594
2018-10-06 18:00:00,6600.63,6601.21,6596.0,6597.9,37.858031
2018-10-06 18:05:00,6597.01,6600.0,6596.0,6599.56,16.481932
2018-10-06 18:10:00,6599.95,6600.0,6594.25,6597.79,32.175309
2018-10-06 18:15:00,6597.32,6600.01,6592.4,6595.81,42.909411
2018-10-06 18:20:00,6597.88,6599.02,6592.11,6595.02,54.992993
2018-10-06 18:25:00,6595.01,6595.02,6590.39,6591.02,52.002514
2018-10-06 18:30:00,6591.02,6600.0,6591.0,6595.32,47.482214
2018-10-06 18:35:00,6595.32,6600.19,6595.03,6597.49,18.541045
2018-10-06 18:40:00,6598.0,6600.0,6595.57,6599.91,11.547047
2018-10-06 18:45:00,6599.9,6601.8,6595.57,6596.77,20.390357
2018-10-06 18:50:00,6596.77,6601.38,6596.77,6597.24,14.074771
2018-10-06 18:55:00,6597.25,6603.08,6591.0,6591.0,55.376696
2018-10-06 19:00:00,6591.0,6597.74,6585.0,6597.0,36.118647
2018-10-06 19:05:00,6595.11,6601.32,6590.0,6592.0,32.580664
2018-10-06 19:10:00,6590.0,6591.75,6586.5,6586.51,19.147531
2018-10-06 19:15:00,6588.35,6595.67,6585.0,6595.02,34.045204
2018-10-06 19:20:00,6593.98,6595.02,6591.96,6593.0,9.764449
2018-10-06 19:25:00,6594.0,6596.07,6590.0,6592.0,10.795937
2018-10-06 19:30:00,6593.13,6596.01,6590.07,6595.83,13.62317
2018-10-06 19:35:00,6593.01,6595.79,6590.95,6592.0,4.569218
2018-10-06 19:40:00,6595.52,6595.83,6590.0,6590.98,6.087825
2018-10-06 19:45:00,6591.06,6595.99,6590.0,6591.01,8.532368
2018-10-06 19:50:00,6591.0,6595.0,6591.0,6591.24,10.733145
2018-10-06 19:55:00,6591.28,6594.99,6591.0,6593.34,14.552863
2018-10-06 20:00:00,6593.34,6595.0,6583.15,6587.99,60.935732
2018-10-06 20:05:00,6587.99,6593.97,6582.63,6590.17,19.254358
2018-10-06 20:10:00,6592.3,6600.0,6586.58,6600.0,36.475876
2018-10-06 20:15:00,6595.16,6604.76,6595.11,6596.01,26.071503
2018-10-06 20:20:00,6599.94,6599.94,6595.11,6597.86,8.698119
2018-10-06 20:25:00,6595.12,6598.84,6590.73,6593.86,18.6306
2018-10-06 20:30:00,6593.86,6593.86,6586.57,6590.5,15.773786
2018-10-06 20:35:00,6588.38,6599.6,6588.3,6599.6,22.373238
2018-10-06 20:40:00,6599.6,6604.28,6599.0,6601.17,26.67296
2018-10-06 20:45:00,6603.08,6604.28,6600.05,6602.41,10.073593
2018-10-06 20:50:00,6602.86,6602.86,6599.0,6600.37,38.880219
2018-10-06 20:55:00,6600.37,6604.27,6596.01,6600.01,25.189451
2018-10-06 21:00:00,6601.81,6603.21,6597.5,6602.0,32.499493
2018-10-06 21:05:00,6601.0,6603.06,6597.0,6599.9,18.714049
2018-10-06 21:10:00,6599.88,6599.88,6597.46,6599.76,13.593828
2018-10-06 21:15:00,6597.53,6599.75,6593.65,6596.38,13.624646
2018-10-06 21:20:00,6596.38,6596.72,6592.78,6595.72,13.711656
2018-10-06 21:25:00,6595.72,6596.72,6593.27,6596.25,6.692791
2018-10-06 21:30:00,6596.25,6596.72,6594.26,6594.3,9.189408
2018-10-06 21:35:00,6594.3,6599.76,6590.0,6594.87,28.224008
2018-10-06 21:40:00,6598.49,6603.0,6594.92,6603.0,147.808249
2018-10-06 21:45:00,6602.73,6604.2,6600.01,6602.77,52.203426
2018-10-06 21:50:00,6602.74,6604.0,6596.94,6602.97,181.380309
2018-10-06 21:55:00,6599.12,6603.4,6596.72,6602.99,24.602565
2018-10-06 22:00:00,6602.99,6604.28,6600.32,6601.64,74.049526
2018-10-06 22:05:00,6601.96,6604.28,6599.31,6604.21,53.328343
2018-10-06 22:10:00,6601.19,6606.0,6591.06,6591.06,78.950234
2018-10-06 22:15:00,6591.06,6595.42,6585.0,6590.23,40.257293
2018-10-06 22:20:00,6590.05,6598.4,6590.02,6590.03,54.023155
2018-10-06 22:25:00,6591.11,6594.56,6584.99,6587.81,90.728289
2018-10-06 22:30:00,6587.81,6589.71,6583.27,6587.08,188.473805
2018-10-06 22:35:00,6587.27,6594.99,6587.02,6587.78,81.984686
2018-10-06 22:40:00,6587.79,6592.49,6587.08,6592.43,40.46762
2018-10-06 22:45:00,6592.46,6595.0,6590.57,6590.57,127.354874
2018-10-06 22:50:00,6590.77,6591.97,6587.07,6588.03,30.329288
2018-10-06 22:55:00,6589.39,6591.97,6587.12,6591.96,55.181968
2018-10-06 23:00:00,6591.97,6591.97,6588.62,6588.63,44.058347
2018-10-06 23:05:00,6588.67,6591.97,6588.62,6591.1,76.595667
2018-10-06 23:10:00,6591.08,6592.22,6588.9,6592.0,34.502383
2018-10-06 23:15:00,6592.01,6596.07,6592.0,6593.51,81.865631
2018-10-06 23:20:00,6593.51,6596.03,6588.04,6588.04,217.542079
2018-10-06 23:25:00,6588.26,6592.78,6585.0,6588.39,122.225696
2018-10-06 23:30:00,6587.6,6593.99,6587.6,6593.99,18.567323
2018-10-06 23:35:00,6594.0,6596.76,6593.02,6594.01,56.74924
2018-10-06 23:40:00,6596.0,6597.0,6593.05,6595.65,63.130814
2018-10-06 23:45:00,6595.66,6596.3,6590.04,6591.68,88.04857
2018-10-06 23:50:00,6593.26,6597.97,6590.37,6595.43,41.774862
2018-10-06 23:55:00,6595.43,6598.21,6593.49,6594.27,68.99674
