candle_begin_time,open,high,low,close,volume
2017-10-21 08:45:00,6089.58,6098.0,6077.84,6097.99,15.519696
2017-10-21 09:00:00,6097.96,6097.97,6075.0,6075.99,9.516205
2017-10-21 09:15:00,6076.0,6097.95,6072.06,6097.93,16.411269
2017-10-21 09:30:00,6097.92,6097.92,6073.56,6077.89,13.062349
2017-10-21 09:45:00,6097.51,6097.9,6075.41,6082.06,15.358301
2017-10-21 10:00:00,6083.02,6100.0,6081.02,6099.01,25.979039
2017-10-21 10:15:00,6099.02,6099.03,6085.0,6098.92,22.462768
2017-10-21 10:30:00,6098.89,6114.0,6085.0,6113.86,22.545542
2017-10-21 10:45:00,6113.76,6113.76,6095.04,6098.02,17.594435
2017-10-21 11:00:00,6098.02,6111.93,6098.01,6109.99,13.465475
2017-10-21 11:15:00,6109.93,6109.94,6098.1,6098.13,13.866747
2017-10-21 11:30:00,6098.16,6111.99,6098.1,6111.99,13.077489
2017-10-21 11:45:00,6102.06,6118.99,6102.06,6116.98,17.496555
2017-10-21 12:00:00,6116.98,6149.49,6107.02,6128.0,14.787686
2017-10-21 12:15:00,6144.98,6149.0,6124.03,6128.02,16.651872
2017-10-21 12:30:00,6128.01,6148.94,6094.97,6117.96,29.447252
2017-10-21 12:45:00,6117.95,6117.97,6075.39,6095.01,11.934745
2017-10-21 13:00:00,6095.02,6114.96,6094.9,6100.0,7.577322
2017-10-21 13:15:00,6100.16,6100.16,6090.02,6098.03,8.296831
2017-10-21 13:30:00,6100.0,6116.97,6091.14,6104.03,10.745704
2017-10-21 13:45:00,6104.03,6113.32,6099.01,6109.94,21.557948
2017-10-21 14:00:00,6099.98,6118.97,6099.03,6110.08,20.13678
2017-10-21 14:15:00,6110.09,6171.0,6105.11,6169.15,17.356678
2017-10-21 14:30:00,6169.08,6169.12,6133.4,6135.28,21.815839
2017-10-21 14:45:00,6135.52,6137.11,6120.02,6124.01,28.353372
2017-10-21 15:00:00,6124.02,6145.73,6107.67,6130.04,11.640691
2017-10-21 15:15:00,6130.04,6170.04,6127.02,6134.62,16.067911
2017-10-21 15:30:00,6134.67,6170.05,6134.66,6165.01,10.598884
2017-10-21 15:45:00,6165.01,6165.01,6140.78,6149.99,9.448475
2017-10-21 16:00:00,6149.99,6162.0,6135.01,6159.78,9.218545
2017-10-21 16:15:00,6159.56,6161.99,6145.11,6160.96,12.842267
2017-10-21 16:30:00,6160.95,6169.04,6145.0,6145.0,17.695344
2017-10-21 16:45:00,6149.97,6149.97,6120.52,6120.53,32.963876
2017-10-21 17:00:00,6120.53,6120.88,5960.0,6027.97,33.313451
2017-10-21 17:15:00,6027.98,6029.97,5850.03,5910.0,38.785193
2017-10-21 17:30:00,5910.02,6000.0,5910.01,6000.0,20.999347
2017-10-21 17:45:00,6004.56,6030.0,5955.08,5980.02,13.382553
2017-10-21 18:00:00,5981.02,6029.98,5981.02,6009.97,8.966711
2017-10-21 18:15:00,6005.02,6008.99,5970.02,6003.99,4.487519
2017-10-21 18:30:00,6003.99,6060.0,5996.44,6012.66,8.445376
2017-10-21 18:45:00,6012.67,6060.0,6012.67,6041.05,5.267124
2017-10-21 19:00:00,6044.0,6045.05,6010.06,6010.06,25.413659
2017-10-21 19:15:00,6019.03,6044.98,6019.03,6044.98,17.018022
2017-10-21 19:30:00,6044.98,6045.0,6024.15,6040.02,10.013167
2017-10-21 19:45:00,6040.02,6040.03,6024.06,6024.07,22.497598
2017-10-21 20:00:00,6024.09,6083.75,6024.09,6060.0,22.767794
2017-10-21 20:15:00,6063.01,6110.0,6063.01,6099.93,11.243092
2017-10-21 20:30:00,6060.07,6098.99,6060.0,6088.97,21.35613
2017-10-21 20:45:00,6088.98,6098.97,6088.97,6093.93,26.552925
2017-10-21 21:00:00,6093.93,6093.93,6070.03,6070.03,31.828808
2017-10-21 21:15:00,6070.12,6092.98,6070.12,6080.38,15.520459
2017-10-21 21:30:00,6080.38,6092.98,6058.72,6089.78,14.407679
2017-10-21 21:45:00,6089.73,6089.96,6030.09,6060.0,5.674111
2017-10-21 22:00:00,6060.0,6076.41,6030.02,6067.99,3.359592
2017-10-21 22:15:00,6066.99,6066.99,6044.98,6065.95,9.205676
2017-10-21 22:30:00,6064.98,6065.97,6038.01,6065.97,14.363623
2017-10-21 22:45:00,6040.02,6089.94,6040.01,6088.99,15.48411
2017-10-21 23:00:00,6045.04,6083.24,6044.05,6067.86,13.361095
2017-10-21 23:15:00,6067.86,6067.88,5994.0,5995.42,19.275292
2017-10-21 23:30:00,5995.43,6082.35,5995.43,6029.52,16.653119
2017-10-21 23:45:00,6029.74,6039.58,6002.14,6024.97,8.911789
