candle_begin_time,open,high,low,close,volume
2020-05-26 02:25:00,8905.2,8910.55,8892.03,8906.77,126.98909
2020-05-26 02:30:00,8906.68,8917.88,8888.96,8890.26,201.057164
2020-05-26 02:35:00,8890.88,8897.62,8886.53,8892.74,62.507092
2020-05-26 02:40:00,8892.42,8897.59,8882.91,8895.76,99.378423
2020-05-26 02:45:00,8895.76,8897.0,8873.97,8884.52,155.054708
2020-05-26 02:50:00,8884.44,8892.15,8881.61,8887.35,77.454083
2020-05-26 02:55:00,8887.35,8895.79,8880.0,8882.4,103.467726
2020-05-26 03:00:00,8881.96,8905.48,8871.58,8904.51,106.381973
2020-05-26 03:05:00,8904.51,8909.23,8891.57,8903.94,122.939201
2020-05-26 03:10:00,8903.94,8905.46,8890.0,8894.6,86.268436
2020-05-26 03:15:00,8894.37,8915.17,8891.89,8910.99,102.219702
2020-05-26 03:20:00,8911.0,8911.16,8900.83,8906.04,157.944791
2020-05-26 03:25:00,8906.06,8913.07,8900.5,8906.0,142.745709
2020-05-26 03:30:00,8906.0,8930.0,8906.0,8923.05,300.709434
2020-05-26 03:35:00,8923.45,8925.6,8908.18,8911.44,107.632803
2020-05-26 03:40:00,8911.48,8920.0,8910.0,8910.0,54.231808
2020-05-26 03:45:00,8910.0,8923.04,8906.89,8916.12,95.352307
2020-05-26 03:50:00,8916.87,8927.38,8905.0,8905.79,113.751877
2020-05-26 03:55:00,8905.6,8914.62,8896.72,8903.76,202.939193
2020-05-26 04:00:00,8903.75,8907.69,8889.0,8905.89,141.686279
2020-05-26 04:05:00,8905.9,8915.0,8898.73,8914.99,134.290739
2020-05-26 04:10:00,8914.99,8917.36,8903.43,8905.01,92.477445
2020-05-26 04:15:00,8905.47,8909.3,8892.73,8897.79,126.708169
2020-05-26 04:20:00,8897.66,8899.22,8880.15,8895.59,117.213107
2020-05-26 04:25:00,8895.8,8900.0,8890.02,8893.67,76.306804
2020-05-26 04:30:00,8893.67,8921.92,8891.0,8916.56,181.692463
2020-05-26 04:35:00,8917.0,8925.0,8905.8,8916.22,149.017439
2020-05-26 04:40:00,8916.8,8926.26,8914.66,8920.79,181.058839
2020-05-26 04:45:00,8920.8,8925.63,8913.22,8917.64,89.040758
2020-05-26 04:50:00,8917.82,8917.82,8896.99,8915.52,134.441482
2020-05-26 04:55:00,8915.72,8919.52,8903.16,8905.82,85.198921
2020-05-26 05:00:00,8905.37,8920.0,8896.98,8914.62,126.935582
2020-05-26 05:05:00,8914.6,8921.68,8893.49,8896.57,131.81034
2020-05-26 05:10:00,8896.13,8910.85,8896.13,8900.84,81.294457
2020-05-26 05:15:00,8900.64,8917.65,8900.07,8908.27,108.349643
2020-05-26 05:20:00,8908.06,8910.41,8891.93,8899.12,125.499437
2020-05-26 05:25:00,8898.56,8911.0,8893.81,8905.82,144.476341
2020-05-26 05:30:00,8906.05,8913.69,8905.36,8908.69,83.549535
2020-05-26 05:35:00,8908.5,8916.38,8903.39,8913.71,81.59041
2020-05-26 05:40:00,8913.71,8926.25,8908.08,8921.94,243.593013
2020-05-26 05:45:00,8923.61,8935.0,8922.11,8925.2,359.160742
2020-05-26 05:50:00,8925.53,8932.03,8920.84,8929.79,125.224851
2020-05-26 05:55:00,8929.8,8940.0,8925.09,8937.43,313.783126
2020-05-26 06:00:00,8937.42,8940.0,8922.65,8928.32,202.016267
2020-05-26 06:05:00,8928.98,8928.98,8916.81,8920.46,141.428385
2020-05-26 06:10:00,8920.03,8924.87,8914.6,8918.72,136.704834
2020-05-26 06:15:00,8918.72,8927.71,8912.17,8913.43,112.15476
2020-05-26 06:20:00,8914.13,8919.56,8907.24,8914.83,180.892393
2020-05-26 06:25:00,8914.52,8919.99,8899.99,8904.98,241.304076
2020-05-26 06:30:00,8904.98,8904.98,8883.42,8889.64,261.127724
2020-05-26 06:35:00,8889.54,8903.77,8889.1,8896.97,132.184449
2020-05-26 06:40:00,8897.0,8898.57,8883.67,8895.04,237.620516
2020-05-26 06:45:00,8895.04,8899.99,8891.0,8898.57,109.94444
2020-05-26 06:50:00,8898.65,8909.45,8897.93,8902.79,121.437374
2020-05-26 06:55:00,8902.79,8907.83,8881.26,8887.59,156.772721
2020-05-26 07:00:00,8888.69,8894.99,8876.61,8881.0,208.928737
2020-05-26 07:05:00,8880.34,8881.54,8860.05,8873.25,408.365486
2020-05-26 07:10:00,8873.25,8887.31,8870.75,8883.43,119.668651
2020-05-26 07:15:00,8883.42,8885.0,8874.68,8882.69,146.322395
2020-05-26 07:20:00,8884.01,8897.93,8884.01,8892.09,170.087215
2020-05-26 07:25:00,8892.46,8918.09,8891.56,8918.09,316.4381
2020-05-26 07:30:00,8918.29,8965.0,8918.29,8964.7,1334.520782
2020-05-26 07:35:00,8962.35,8962.99,8938.15,8948.35,288.503407
2020-05-26 07:40:00,8948.34,8957.72,8943.01,8953.27,178.993446
2020-05-26 07:45:00,8953.27,8954.38,8940.01,8942.17,164.171493
2020-05-26 07:50:00,8942.15,8964.69,8942.15,8954.77,422.702099
2020-05-26 07:55:00,8954.77,8959.76,8947.47,8957.49,171.433836
2020-05-26 08:00:00,8956.83,8963.52,8943.01,8960.19,270.284941
2020-05-26 08:05:00,8960.18,9017.67,8955.22,8993.7,1128.257224
2020-05-26 08:10:00,8993.86,9002.48,8980.86,8999.37,503.903899
2020-05-26 08:15:00,8999.1,9000.53,8982.96,8984.82,299.448087
2020-05-26 08:20:00,8984.82,8992.99,8978.8,8992.36,229.232135
2020-05-26 08:25:00,8992.36,8993.62,8980.48,8993.0,225.681315
2020-05-26 08:30:00,8992.99,8995.0,8970.0,8971.95,245.073748
2020-05-26 08:35:00,8971.95,8974.31,8958.0,8971.98,165.001581
2020-05-26 08:40:00,8971.97,8983.3,8965.0,8972.68,166.588983
2020-05-26 08:45:00,8972.68,8979.0,8966.0,8967.13,168.78034
2020-05-26 08:50:00,8967.19,8975.99,8950.0,8956.36,176.073512
2020-05-26 08:55:00,8956.28,8970.0,8954.61,8960.01,169.742884
2020-05-26 09:00:00,8960.01,8963.03,8931.42,8953.65,385.223008
2020-05-26 09:05:00,8953.65,8962.81,8947.29,8958.64,151.864039
2020-05-26 09:10:00,8958.99,8959.0,8948.92,8953.44,88.789739
2020-05-26 09:15:00,8953.35,8958.99,8944.03,8957.34,176.591167
2020-05-26 09:20:00,8957.33,8993.0,8951.0,8952.01,362.583542
2020-05-26 09:25:00,8952.01,8956.95,8920.74,8930.38,361.461414
2020-05-26 09:30:00,8930.37,8931.74,8870.0,8894.0,795.784987
2020-05-26 09:35:00,8893.01,8910.05,8884.47,8903.66,320.723623
2020-05-26 09:40:00,8902.91,8908.0,8888.0,8902.62,171.040741
2020-05-26 09:45:00,8903.04,8909.36,8883.0,8895.67,225.76446
2020-05-26 09:50:00,8895.67,8904.4,8891.86,8894.34,192.353026
2020-05-26 09:55:00,8894.34,8905.76,8888.43,8893.7,141.147648
2020-05-26 10:00:00,8893.7,8893.91,8832.38,8863.67,1110.510706
2020-05-26 10:05:00,8864.12,8878.41,8845.95,8856.47,300.060414
2020-05-26 10:10:00,8857.99,8874.38,8848.57,8869.1,236.326033
2020-05-26 10:15:00,8869.65,8875.0,8860.0,8873.99,192.196003
2020-05-26 10:20:00,8873.98,8888.73,8866.0,8884.22,341.492644
2020-05-26 10:25:00,8884.22,8897.29,8872.27,8892.37,168.2703
2020-05-26 10:30:00,8892.37,8893.64,8871.89,8873.9,144.310993
2020-05-26 10:35:00,8872.76,8878.41,8863.79,8876.3,103.138521
2020-05-26 10:40:00,8876.29,8900.0,8863.79,8888.15,209.321201
2020-05-26 10:45:00,8888.16,8893.51,8879.55,8879.57,129.701454
2020-05-26 10:50:00,8879.57,8887.53,8868.0,8869.34,223.314792
2020-05-26 10:55:00,8869.26,8885.64,8861.0,8861.41,218.153733
2020-05-26 11:00:00,8861.51,8872.7,8851.0,8865.89,251.301299
2020-05-26 11:05:00,8865.89,8877.28,8861.71,8869.65,135.699576
2020-05-26 11:10:00,8869.86,8877.0,8865.68,8867.24,163.969643
2020-05-26 11:15:00,8867.27,8868.16,8845.0,8853.64,176.269107
2020-05-26 11:20:00,8853.66,8873.82,8853.66,8873.26,121.848188
2020-05-26 11:25:00,8873.26,8873.73,8852.03,8859.15,147.30654
2020-05-26 11:30:00,8859.16,8860.0,8841.0,8852.35,189.998853
2020-05-26 11:35:00,8852.42,8878.5,8852.14,8869.71,160.638204
2020-05-26 11:40:00,8869.7,8873.42,8860.75,8861.37,93.072353
2020-05-26 11:45:00,8861.37,8872.1,8855.79,8870.01,104.790659
2020-05-26 11:50:00,8870.0,8883.0,8870.0,8879.84,144.124622
2020-05-26 11:55:00,8879.84,8886.0,8862.17,8869.15,165.746249
2020-05-26 12:00:00,8869.32,8873.84,8851.24,8873.03,148.241068
2020-05-26 12:05:00,8873.95,8914.56,8872.83,8898.35,350.061044
2020-05-26 12:10:00,8898.33,8908.55,8890.57,8893.0,258.015583
2020-05-26 12:15:00,8894.05,8901.9,8886.0,8886.7,142.432491
2020-05-26 12:20:00,8886.69,8893.97,8808.9,8822.64,669.243517
2020-05-26 12:25:00,8821.79,8839.71,8820.55,8829.98,361.420975
2020-05-26 12:30:00,8829.99,8829.99,8788.04,8809.96,739.900704
2020-05-26 12:35:00,8809.98,8820.83,8790.0,8810.4,392.761704
2020-05-26 12:40:00,8810.63,8824.03,8802.94,8809.38,226.083785
2020-05-26 12:45:00,8809.38,8825.0,8800.0,8824.28,168.857613
2020-05-26 12:50:00,8822.92,8824.99,8811.9,8812.78,125.450057
2020-05-26 12:55:00,8814.03,8820.0,8797.61,8817.21,281.09653
2020-05-26 13:00:00,8816.76,8817.5,8785.03,8806.6,298.888249
2020-05-26 13:05:00,8806.59,8825.0,8805.97,8817.74,243.323949
2020-05-26 13:10:00,8817.74,8830.0,8810.01,8823.91,155.763321
2020-05-26 13:15:00,8824.04,8828.92,8818.28,8823.5,156.223147
2020-05-26 13:20:00,8824.41,8833.3,8814.01,8820.92,205.395436
2020-05-26 13:25:00,8820.93,8862.0,8820.28,8845.75,467.615994
2020-05-26 13:30:00,8846.46,8846.81,8833.4,8836.47,149.085008
2020-05-26 13:35:00,8836.48,8846.63,8827.13,8832.82,166.725944
2020-05-26 13:40:00,8832.78,8843.99,8830.87,8840.88,132.0527
2020-05-26 13:45:00,8840.81,8847.54,8825.0,8825.0,153.461912
2020-05-26 13:50:00,8825.0,8827.68,8806.21,8808.56,197.714912
2020-05-26 13:55:00,8808.71,8816.66,8800.33,8809.22,199.772813
2020-05-26 14:00:00,8809.15,8816.44,8791.91,8812.63,300.760895
2020-05-26 14:05:00,8812.62,8828.94,8811.0,8822.9,230.792661
2020-05-26 14:10:00,8822.9,8845.0,8816.88,8835.27,261.255419
2020-05-26 14:15:00,8835.58,8840.0,8824.72,8826.2,149.081109
2020-05-26 14:20:00,8826.43,8851.15,8824.53,8841.58,212.411336
2020-05-26 14:25:00,8841.79,8858.96,8836.39,8846.73,195.990963
2020-05-26 14:30:00,8846.1,8858.0,8837.51,8855.98,125.01328
2020-05-26 14:35:00,8855.99,8857.89,8808.11,8818.47,363.845242
2020-05-26 14:40:00,8817.83,8828.88,8816.75,8823.28,247.470438
2020-05-26 14:45:00,8823.36,8837.32,8823.35,8834.38,140.884117
2020-05-26 14:50:00,8833.14,8833.88,8814.68,8820.25,156.595407
2020-05-26 14:55:00,8820.26,8830.76,8813.95,8817.17,112.158993
2020-05-26 15:00:00,8817.5,8837.25,8812.31,8835.0,147.261445
2020-05-26 15:05:00,8835.0,8837.26,8819.67,8821.13,95.348956
2020-05-26 15:10:00,8821.33,8824.76,8811.31,8819.73,188.490506
2020-05-26 15:15:00,8819.72,8828.29,8807.16,8825.0,199.213974
2020-05-26 15:20:00,8825.18,8831.07,8820.0,8820.85,135.009328
2020-05-26 15:25:00,8820.85,8820.86,8730.45,8755.0,1272.15106
2020-05-26 15:30:00,8755.01,8759.95,8720.0,8752.69,589.886558
2020-05-26 15:35:00,8752.69,8769.89,8749.0,8768.44,391.461535
2020-05-26 15:40:00,8768.44,8768.45,8742.02,8754.14,368.655895
2020-05-26 15:45:00,8754.14,8769.0,8745.62,8769.0,276.297464
2020-05-26 15:50:00,8768.99,8769.23,8753.3,8758.29,277.868014
2020-05-26 15:55:00,8758.19,8771.0,8705.0,8726.6,753.364214
2020-05-26 16:00:00,8726.6,8780.0,8700.0,8766.63,1150.890468
2020-05-26 16:05:00,8768.02,8785.62,8760.0,8773.36,399.511588
2020-05-26 16:10:00,8773.36,8794.1,8763.86,8784.29,491.783885
2020-05-26 16:15:00,8784.36,8795.22,8768.65,8786.72,311.195679
2020-05-26 16:20:00,8786.67,8790.59,8770.37,8782.9,228.455164
2020-05-26 16:25:00,8782.79,8808.45,8772.81,8790.25,264.510211
2020-05-26 16:30:00,8790.25,8791.84,8775.12,8786.35,139.140769
2020-05-26 16:35:00,8786.29,8788.05,8770.83,8782.87,164.610056
2020-05-26 16:40:00,8782.84,8786.11,8769.45,8771.36,174.253194
2020-05-26 16:45:00,8772.38,8795.0,8771.02,8789.77,181.309511
2020-05-26 16:50:00,8789.76,8794.39,8774.54,8776.39,179.991232
2020-05-26 16:55:00,8776.53,8792.61,8772.51,8790.01,138.017386
2020-05-26 17:00:00,8790.01,8793.86,8782.73,8788.26,150.278931
2020-05-26 17:05:00,8788.1,8805.56,8785.42,8797.53,260.110096
2020-05-26 17:10:00,8797.57,8819.18,8795.38,8805.88,255.644649
2020-05-26 17:15:00,8805.88,8814.19,8800.0,8801.34,165.147237
2020-05-26 17:20:00,8802.15,8815.6,8800.0,8812.72,163.010194
2020-05-26 17:25:00,8812.73,8820.0,8810.5,8812.09,165.892238
2020-05-26 17:30:00,8812.21,8817.49,8795.0,8796.29,176.007945
2020-05-26 17:35:00,8795.85,8801.59,8788.88,8799.03,133.266028
2020-05-26 17:40:00,8799.03,8814.7,8796.58,8807.02,118.472433
2020-05-26 17:45:00,8807.04,8808.61,8796.65,8808.55,101.191616
2020-05-26 17:50:00,8808.64,8819.99,8807.04,8813.51,116.689651
2020-05-26 17:55:00,8814.29,8815.02,8805.0,8811.03,88.902641
2020-05-26 18:00:00,8810.67,8819.99,8804.96,8812.0,114.385509
2020-05-26 18:05:00,8812.01,8815.91,8796.72,8796.72,99.700612
2020-05-26 18:10:00,8798.02,8807.57,8795.0,8800.0,229.034793
2020-05-26 18:15:00,8800.0,8802.71,8792.0,8795.0,159.892819
2020-05-26 18:20:00,8795.0,8815.0,8793.68,8805.04,309.565849
2020-05-26 18:25:00,8805.04,8814.52,8802.07,8814.36,115.337949
2020-05-26 18:30:00,8814.17,8814.36,8806.43,8813.13,117.45601
2020-05-26 18:35:00,8813.13,8815.64,8802.0,8802.99,93.677429
2020-05-26 18:40:00,8803.0,8806.54,8796.02,8805.76,89.557872
2020-05-26 18:45:00,8805.77,8817.09,8801.78,8804.6,91.412024
2020-05-26 18:50:00,8804.6,8809.99,8797.0,8809.69,129.547178
2020-05-26 18:55:00,8809.63,8813.45,8800.57,8810.99,80.836364
2020-05-26 19:00:00,8810.99,8811.0,8800.01,8804.61,115.862183
2020-05-26 19:05:00,8804.61,8805.19,8795.4,8799.89,113.183102
2020-05-26 19:10:00,8799.82,8801.87,8777.29,8781.91,317.208473
2020-05-26 19:15:00,8782.15,8795.0,8779.85,8785.0,157.10333
2020-05-26 19:20:00,8785.0,8786.5,8766.01,8781.23,194.235648
2020-05-26 19:25:00,8781.97,8788.31,8775.0,8779.15,82.382865
2020-05-26 19:30:00,8779.19,8792.53,8773.87,8776.5,157.238026
2020-05-26 19:35:00,8776.5,8786.3,8760.2,8767.41,160.665024
2020-05-26 19:40:00,8767.49,8783.31,8767.48,8778.93,106.768134
2020-05-26 19:45:00,8779.15,8788.99,8776.78,8780.0,103.796322
2020-05-26 19:50:00,8780.0,8790.0,8777.33,8788.99,127.020009
2020-05-26 19:55:00,8789.34,8801.37,8789.34,8800.0,294.212446
2020-05-26 20:00:00,8800.0,8835.0,8799.99,8821.98,354.651984
2020-05-26 20:05:00,8821.99,8837.25,8821.99,8830.16,210.525651
2020-05-26 20:10:00,8830.25,8839.0,8820.01,8835.1,139.502247
2020-05-26 20:15:00,8835.12,8846.33,8829.85,8840.02,211.167092
2020-05-26 20:20:00,8840.25,8843.11,8829.03,8842.56,112.974823
2020-05-26 20:25:00,8842.57,8842.85,8826.05,8827.16,167.652158
2020-05-26 20:30:00,8828.34,8840.22,8823.67,8835.99,128.493338
2020-05-26 20:35:00,8836.08,8849.0,8836.08,8844.58,184.927676
2020-05-26 20:40:00,8844.57,8847.58,8831.5,8834.93,128.004988
2020-05-26 20:45:00,8835.73,8880.0,8832.78,8870.79,386.523786
2020-05-26 20:50:00,8870.78,8880.0,8862.25,8866.49,290.712244
2020-05-26 20:55:00,8866.49,8868.69,8855.16,8856.2,86.000011
2020-05-26 21:00:00,8855.93,8868.94,8855.08,8859.63,139.248765
2020-05-26 21:05:00,8860.42,8864.5,8855.29,8861.1,101.043299
2020-05-26 21:10:00,8861.24,8880.0,8857.48,8860.01,144.79323
2020-05-26 21:15:00,8860.0,8860.89,8841.3,8841.3,131.845902
2020-05-26 21:20:00,8841.3,8844.44,8825.63,8837.16,197.431239
2020-05-26 21:25:00,8837.37,8850.0,8833.92,8840.67,127.447005
2020-05-26 21:30:00,8841.65,8849.49,8835.2,8846.99,80.130008
2020-05-26 21:35:00,8847.0,8859.03,8845.37,8846.44,106.286417
2020-05-26 21:40:00,8847.29,8860.43,8846.36,8855.61,110.36828
2020-05-26 21:45:00,8855.9,8860.51,8840.0,8842.18,93.232648
2020-05-26 21:50:00,8842.09,8850.0,8836.04,8836.92,76.255421
2020-05-26 21:55:00,8836.92,8845.65,8835.01,8842.25,58.214105
2020-05-26 22:00:00,8842.98,8843.61,8832.48,8839.06,116.453854
2020-05-26 22:05:00,8838.68,8843.95,8833.08,8839.98,69.840465
2020-05-26 22:10:00,8840.23,8843.86,8832.74,8834.51,62.533905
2020-05-26 22:15:00,8835.75,8841.99,8819.09,8831.83,174.297664
2020-05-26 22:20:00,8831.83,8834.52,8801.12,8812.03,200.414559
2020-05-26 22:25:00,8810.85,8821.43,8807.28,8820.55,146.440872
2020-05-26 22:30:00,8820.55,8820.97,8803.3,8808.8,196.318583
2020-05-26 22:35:00,8808.74,8830.0,8805.9,8824.99,192.352123
2020-05-26 22:40:00,8824.99,8839.95,8821.16,8834.16,116.482749
2020-05-26 22:45:00,8834.29,8838.83,8828.57,8829.73,59.455938
2020-05-26 22:50:00,8829.71,8829.72,8817.37,8824.07,96.873292
2020-05-26 22:55:00,8824.4,8837.65,8824.4,8834.92,75.406278
2020-05-26 23:00:00,8834.59,8843.85,8834.59,8839.22,95.999142
2020-05-26 23:05:00,8839.14,8855.0,8827.18,8851.93,174.703378
2020-05-26 23:10:00,8852.34,8859.0,8844.23,8845.63,118.870377
2020-05-26 23:15:00,8845.65,8847.54,8835.06,8843.23,90.588176
2020-05-26 23:20:00,8843.24,8849.91,8835.0,8836.35,94.731235
2020-05-26 23:25:00,8836.0,8837.45,8827.09,8827.09,66.086891
2020-05-26 23:30:00,8828.21,8842.0,8826.19,8829.23,117.815681
2020-05-26 23:35:00,8829.34,8834.92,8821.46,8822.85,85.989103
2020-05-26 23:40:00,8822.82,8838.31,8815.0,8834.47,117.112243
2020-05-26 23:45:00,8834.47,8835.26,8823.92,8830.0,72.629092
2020-05-26 23:50:00,8830.26,8845.82,8830.0,8845.22,79.038397
2020-05-26 23:55:00,8845.32,8849.11,8840.0,8841.18,85.130145
