candle_begin_time,open,high,low,close,volume
2020-05-26 15:45:00,8754.14,8771.0,8705.0,8726.6,1307.529692
2020-05-26 16:00:00,8726.6,8794.1,8700.0,8784.29,2042.185941
2020-05-26 16:15:00,8784.36,8808.45,8768.65,8790.25,804.161054
2020-05-26 16:30:00,8790.25,8791.84,8769.45,8771.36,478.004019
2020-05-26 16:45:00,8772.38,8795.0,8771.02,8790.01,499.318129
2020-05-26 17:00:00,8790.01,8819.18,8782.73,8805.88,666.033676
2020-05-26 17:15:00,8805.88,8820.0,8800.0,8812.09,494.049669
2020-05-26 17:30:00,8812.21,8817.49,8788.88,8807.02,427.746406
2020-05-26 17:45:00,8807.04,8819.99,8796.65,8811.03,306.783908
2020-05-26 18:00:00,8810.67,8819.99,8795.0,8800.0,443.120914
2020-05-26 18:15:00,8800.0,8815.0,8792.0,8814.36,584.796617
2020-05-26 18:30:00,8814.17,8815.64,8796.02,8805.76,300.691311
2020-05-26 18:45:00,8805.77,8817.09,8797.0,8810.99,301.795566
2020-05-26 19:00:00,8810.99,8811.0,8777.29,8781.91,546.253758
2020-05-26 19:15:00,8782.15,8795.0,8766.01,8779.15,433.721843
2020-05-26 19:30:00,8779.19,8792.53,8760.2,8778.93,424.671184
2020-05-26 19:45:00,8779.15,8801.37,8776.78,8800.0,525.028777
2020-05-26 20:00:00,8800.0,8839.0,8799.99,8835.1,704.679882
2020-05-26 20:15:00,8835.12,8846.33,8826.05,8827.16,491.794073
2020-05-26 20:30:00,8828.34,8849.0,8823.67,8834.93,441.426002
2020-05-26 20:45:00,8835.73,8880.0,8832.78,8856.2,763.236041
2020-05-26 21:00:00,8855.93,8880.0,8855.08,8860.01,385.085294
2020-05-26 21:15:00,8860.0,8860.89,8825.63,8840.67,456.724146
2020-05-26 21:30:00,8841.65,8860.43,8835.2,8855.61,296.784705
2020-05-26 21:45:00,8855.9,8860.51,8835.01,8842.25,227.702174
2020-05-26 22:00:00,8842.98,8843.95,8832.48,8834.51,248.828224
2020-05-26 22:15:00,8835.75,8841.99,8801.12,8820.55,521.153095
2020-05-26 22:30:00,8820.55,8839.95,8803.3,8834.16,505.153455
2020-05-26 22:45:00,8834.29,8838.83,8817.37,8834.92,231.735508
2020-05-26 23:00:00,8834.59,8859.0,8827.18,8845.63,389.572897
2020-05-26 23:15:00,8845.65,8849.91,8827.09,8827.09,251.406302
2020-05-26 23:30:00,8828.21,8842.0,8815.0,8834.47,320.917027
2020-05-26 23:45:00,8834.47,8849.11,8823.92,8841.18,236.797634
