candle_begin_time,open,high,low,close,volume
2018-08-15 06:45:00,6296.34,6314.99,6293.62,6307.03,318.305243
2018-08-15 07:00:00,6307.02,6353.18,6307.0,6353.16,601.032435
2018-08-15 07:15:00,6353.16,6353.32,6333.34,6344.02,480.869304
2018-08-15 07:30:00,6344.99,6449.0,6343.36,6387.4,1522.708894
2018-08-15 07:45:00,6387.43,6410.0,6384.0,6392.77,625.257314
2018-08-15 08:00:00,6391.92,6429.0,6385.01,6420.0,636.708245
2018-08-15 08:15:00,6420.0,6449.0,6416.0,6442.33,701.786505
2018-08-15 08:30:00,6440.69,6450.0,6407.16,6425.02,727.361532
2018-08-15 08:45:00,6432.99,6451.32,6424.53,6428.12,794.290104
2018-08-15 09:00:00,6428.12,6431.99,6356.03,6399.99,1613.420099
2018-08-15 09:15:00,6398.88,6403.15,6320.0,6342.94,1229.888702
2018-08-15 09:30:00,6342.94,6366.94,6305.86,6319.37,1113.69433
2018-08-15 09:45:00,6319.36,6391.34,6311.1,6371.2,630.397839
2018-08-15 10:00:00,6370.26,6387.0,6339.33,6339.38,688.978882
2018-08-15 10:15:00,6341.87,6350.0,6322.85,6341.62,489.360674
2018-08-15 10:30:00,6342.17,6349.0,6288.0,6308.69,801.529704
2018-08-15 10:45:00,6306.05,6329.34,6266.0,6296.3,804.869886
2018-08-15 11:00:00,6293.32,6328.0,6289.76,6315.44,421.121309
2018-08-15 11:15:00,6315.46,6333.0,6307.15,6307.35,667.66031
2018-08-15 11:30:00,6309.34,6346.99,6304.49,6334.04,454.19069
2018-08-15 11:45:00,6334.06,6353.0,6331.0,6351.69,526.66531
2018-08-15 12:00:00,6350.54,6351.68,6320.0,6329.17,566.116563
2018-08-15 12:15:00,6329.57,6346.57,6320.0,6339.17,544.662768
2018-08-15 12:30:00,6340.12,6379.0,6339.24,6370.19,656.688385
2018-08-15 12:45:00,6370.18,6409.99,6370.0,6385.3,751.95503
2018-08-15 13:00:00,6384.86,6410.0,6368.67,6391.89,710.670944
2018-08-15 13:15:00,6391.98,6410.0,6361.99,6373.48,624.135539
2018-08-15 13:30:00,6370.8,6386.1,6368.0,6370.0,379.648635
2018-08-15 13:45:00,6370.0,6370.01,6328.0,6331.75,666.384616
2018-08-15 14:00:00,6330.72,6353.22,6322.0,6338.65,494.84109
2018-08-15 14:15:00,6336.06,6366.55,6330.14,6365.03,341.383729
2018-08-15 14:30:00,6365.05,6385.52,6364.07,6373.9,677.967416
2018-08-15 14:45:00,6373.9,6400.0,6367.0,6400.0,360.693224
2018-08-15 15:00:00,6400.0,6433.37,6377.26,6432.02,937.018123
2018-08-15 15:15:00,6432.02,6459.0,6388.55,6397.94,980.483
2018-08-15 15:30:00,6399.26,6477.24,6391.64,6452.73,833.285212
2018-08-15 15:45:00,6452.73,6475.38,6427.1,6434.95,787.033588
2018-08-15 16:00:00,6434.93,6579.36,6432.0,6577.0,1339.851783
2018-08-15 16:15:00,6577.0,6609.0,6538.85,6563.01,2491.45225
2018-08-15 16:30:00,6564.22,6592.79,6529.0,6555.69,1357.586386
2018-08-15 16:45:00,6558.73,6595.0,6535.0,6588.04,653.61031
2018-08-15 17:00:00,6590.0,6597.0,6549.69,6556.08,756.598746
2018-08-15 17:15:00,6555.63,6556.75,6525.04,6536.0,681.415821
2018-08-15 17:30:00,6536.56,6584.99,6515.65,6580.0,755.40053
2018-08-15 17:45:00,6580.0,6580.4,6535.0,6562.77,390.5308
2018-08-15 18:00:00,6562.77,6588.07,6562.48,6570.54,341.152078
2018-08-15 18:15:00,6571.65,6583.06,6545.0,6550.04,689.838123
2018-08-15 18:30:00,6550.07,6568.2,6520.0,6531.14,898.449797
2018-08-15 18:45:00,6530.98,6549.12,6501.01,6525.94,976.390986
2018-08-15 19:00:00,6526.01,6535.0,6465.0,6481.01,1019.412061
2018-08-15 19:15:00,6481.0,6496.38,6453.22,6490.49,981.523464
2018-08-15 19:30:00,6490.54,6518.43,6468.64,6500.0,756.803661
2018-08-15 19:45:00,6500.01,6500.03,6340.0,6369.97,1994.386507
2018-08-15 20:00:00,6363.16,6373.8,6300.95,6361.43,1445.054345
2018-08-15 20:15:00,6362.53,6381.0,6326.0,6344.97,544.353668
2018-08-15 20:30:00,6344.91,6370.21,6317.16,6362.88,505.273831
2018-08-15 20:45:00,6368.43,6375.0,6345.0,6370.25,554.882917
2018-08-15 21:00:00,6372.39,6376.94,6337.12,6344.86,534.06819
2018-08-15 21:15:00,6344.9,6385.77,6336.67,6384.01,366.191668
2018-08-15 21:30:00,6384.99,6433.72,6380.15,6393.08,928.935017
2018-08-15 21:45:00,6393.08,6430.5,6386.5,6413.16,610.283203
2018-08-15 22:00:00,6415.89,6444.0,6413.19,6428.07,788.709142
2018-08-15 22:15:00,6431.98,6449.0,6389.26,6403.51,856.517213
2018-08-15 22:30:00,6403.51,6403.55,6352.06,6367.95,647.674716
2018-08-15 22:45:00,6367.93,6397.89,6325.21,6344.87,623.64956
2018-08-15 23:00:00,6334.03,6349.19,6307.25,6337.17,580.001848
2018-08-15 23:15:00,6337.17,6337.17,6231.9,6257.74,1583.761979
2018-08-15 23:30:00,6254.05,6287.7,6222.22,6263.31,976.838083
2018-08-15 23:45:00,6263.31,6286.01,6234.4,6267.16,560.599631
