candle_begin_time,open,high,low,close,volume
2018-11-28 03:40:00,3912.91,3917.79,3910.0,3917.07,103.624664
2018-11-28 03:45:00,3916.12,3947.4,3914.04,3925.61,368.300079
2018-11-28 03:50:00,3925.3,3930.0,3917.82,3922.97,163.992507
2018-11-28 03:55:00,3921.93,3944.24,3920.84,3936.15,280.158981
2018-11-28 04:00:00,3936.15,3939.4,3925.0,3925.18,263.988028
2018-11-28 04:05:00,3926.47,3931.11,3911.0,3920.8,166.922503
2018-11-28 04:10:00,3918.84,3941.63,3918.84,3933.43,192.536555
2018-11-28 04:15:00,3935.56,3943.0,3927.0,3929.54,118.982758
2018-11-28 04:20:00,3929.68,3945.2,3929.41,3943.95,123.240016
2018-11-28 04:25:00,3942.5,3990.0,3942.46,3964.0,776.436535
2018-11-28 04:30:00,3964.61,3993.0,3962.26,3993.0,348.169892
2018-11-28 04:35:00,3993.0,4060.0,3993.0,4046.04,1378.659915
2018-11-28 04:40:00,4046.01,4085.66,4026.03,4066.29,1016.339514
2018-11-28 04:45:00,4068.32,4124.0,4066.3,4079.18,1243.555938
2018-11-28 04:50:00,4079.18,4088.08,4054.92,4066.52,726.432042
2018-11-28 04:55:00,4069.59,4117.86,4065.1,4113.07,496.858668
2018-11-28 05:00:00,4113.41,4150.0,4097.24,4133.03,883.402884
2018-11-28 05:05:00,4134.66,4134.66,4107.96,4110.18,571.903176
2018-11-28 05:10:00,4108.01,4110.18,4090.04,4097.45,439.235933
2018-11-28 05:15:00,4099.99,4100.09,4075.64,4087.38,437.374533
2018-11-28 05:20:00,4087.38,4098.03,4080.84,4089.64,298.935926
2018-11-28 05:25:00,4089.34,4111.57,4087.41,4097.15,424.495674
2018-11-28 05:30:00,4097.21,4111.0,4090.0,4102.27,413.818662
2018-11-28 05:35:00,4104.99,4114.11,4075.5,4085.48,369.92287
2018-11-28 05:40:00,4080.02,4088.77,4056.0,4056.0,338.312397
2018-11-28 05:45:00,4057.19,4070.0,4055.0,4060.0,298.305578
2018-11-28 05:50:00,4060.0,4077.57,4055.0,4063.98,249.361229
2018-11-28 05:55:00,4065.53,4068.68,4052.0,4060.1,178.807409
2018-11-28 06:00:00,4060.12,4075.28,4058.0,4068.79,230.475702
2018-11-28 06:05:00,4064.79,4095.0,4064.79,4090.66,257.379682
2018-11-28 06:10:00,4085.05,4091.92,4077.67,4082.36,195.642439
2018-11-28 06:15:00,4084.08,4086.49,4075.19,4080.02,123.486591
2018-11-28 06:20:00,4080.02,4091.88,4079.28,4089.73,147.324294
2018-11-28 06:25:00,4087.99,4098.0,4087.98,4090.0,197.888352
2018-11-28 06:30:00,4090.0,4098.17,4090.0,4091.07,139.330508
2018-11-28 06:35:00,4092.56,4099.02,4080.39,4082.78,209.426721
2018-11-28 06:40:00,4082.78,4090.43,4072.19,4078.17,255.854849
2018-11-28 06:45:00,4078.17,4078.97,4070.43,4072.95,92.624362
2018-11-28 06:50:00,4072.95,4074.24,4060.1,4069.98,180.716523
2018-11-28 06:55:00,4066.15,4071.43,4059.0,4064.14,165.406036
2018-11-28 07:00:00,4064.16,4071.48,4061.0,4068.0,178.988022
2018-11-28 07:05:00,4068.02,4073.99,4066.32,4072.0,164.218174
2018-11-28 07:10:00,4071.26,4082.79,4071.25,4076.62,176.686139
2018-11-28 07:15:00,4077.34,4080.48,4066.01,4072.62,142.414774
2018-11-28 07:20:00,4070.15,4078.62,4066.08,4075.67,91.563315
2018-11-28 07:25:00,4078.23,4088.0,4071.69,4082.38,176.889251
2018-11-28 07:30:00,4086.52,4103.35,4083.04,4086.78,260.645331
2018-11-28 07:35:00,4084.27,4103.96,4084.27,4101.3,203.697871
2018-11-28 07:40:00,4103.94,4105.46,4093.07,4093.58,152.389031
2018-11-28 07:45:00,4093.15,4096.99,4088.2,4094.25,121.459415
2018-11-28 07:50:00,4094.24,4104.04,4093.82,4104.04,169.862581
2018-11-28 07:55:00,4100.16,4117.4,4097.06,4106.8,324.840101
2018-11-28 08:00:00,4106.3,4131.55,4104.06,4124.38,257.742518
2018-11-28 08:05:00,4122.54,4124.92,4111.26,4112.62,182.657784
2018-11-28 08:10:00,4115.42,4115.42,4085.0,4085.01,315.755707
2018-11-28 08:15:00,4085.02,4090.94,4057.0,4064.0,384.427612
2018-11-28 08:20:00,4064.0,4077.43,4061.69,4071.0,195.905627
2018-11-28 08:25:00,4071.0,4074.48,4060.0,4067.45,140.981795
2018-11-28 08:30:00,4067.45,4077.2,4065.0,4066.98,188.043143
2018-11-28 08:35:00,4066.5,4069.87,4034.49,4041.01,425.122589
2018-11-28 08:40:00,4041.56,4062.33,4034.6,4049.76,273.23174
2018-11-28 08:45:00,4047.99,4054.9,4019.85,4030.25,315.578257
2018-11-28 08:50:00,4030.25,4041.03,4023.36,4033.03,266.461764
2018-11-28 08:55:00,4033.04,4041.0,4030.0,4034.99,154.922553
2018-11-28 09:00:00,4035.02,4057.24,4034.78,4055.95,329.519254
2018-11-28 09:05:00,4055.4,4062.86,4050.0,4058.0,156.050239
2018-11-28 09:10:00,4057.54,4063.49,4053.25,4059.87,127.919059
2018-11-28 09:15:00,4058.45,4060.99,4050.57,4059.0,125.571526
2018-11-28 09:20:00,4058.76,4061.12,4053.68,4058.49,238.070354
2018-11-28 09:25:00,4058.49,4064.98,4045.0,4047.76,143.207259
2018-11-28 09:30:00,4045.01,4055.94,4045.0,4054.98,101.951135
2018-11-28 09:35:00,4052.81,4065.62,4052.81,4065.62,106.624134
2018-11-28 09:40:00,4065.62,4075.35,4058.63,4061.89,178.305681
2018-11-28 09:45:00,4063.48,4069.0,4057.09,4063.54,111.003154
2018-11-28 09:50:00,4063.68,4064.0,4056.91,4056.91,89.42112
2018-11-28 09:55:00,4056.91,4058.59,4046.91,4054.83,132.887359
2018-11-28 10:00:00,4054.41,4056.0,4045.01,4045.08,96.927893
2018-11-28 10:05:00,4046.75,4050.0,4033.97,4047.4,236.768804
2018-11-28 10:10:00,4048.86,4049.95,4041.71,4045.19,83.03779
2018-11-28 10:15:00,4043.65,4051.7,4042.22,4050.72,74.100886
2018-11-28 10:20:00,4051.56,4070.0,4049.9,4068.86,243.372046
2018-11-28 10:25:00,4069.94,4085.0,4063.0,4075.63,631.478535
2018-11-28 10:30:00,4078.05,4096.02,4075.72,4095.3,223.394298
2018-11-28 10:35:00,4093.47,4096.42,4077.82,4077.82,194.507728
2018-11-28 10:40:00,4079.15,4099.0,4076.35,4091.02,309.815626
2018-11-28 10:45:00,4090.0,4099.0,4087.03,4090.98,143.753462
2018-11-28 10:50:00,4092.46,4101.32,4090.0,4100.05,179.068282
2018-11-28 10:55:00,4100.05,4101.31,4089.0,4096.27,227.005217
2018-11-28 11:00:00,4095.0,4114.09,4088.56,4112.29,235.12102
2018-11-28 11:05:00,4114.07,4120.0,4100.0,4101.0,339.594292
2018-11-28 11:10:00,4102.96,4103.18,4080.41,4084.97,372.680212
2018-11-28 11:15:00,4084.97,4094.17,4073.7,4077.44,325.329229
2018-11-28 11:20:00,4077.45,4080.01,4051.0,4072.3,515.812343
2018-11-28 11:25:00,4072.3,4074.0,4052.59,4065.9,351.339132
2018-11-28 11:30:00,4064.4,4080.0,4064.4,4070.0,240.21453
2018-11-28 11:35:00,4070.67,4080.98,4068.31,4078.92,146.733474
2018-11-28 11:40:00,4079.98,4086.55,4077.0,4078.0,148.619397
2018-11-28 11:45:00,4077.98,4083.16,4073.64,4079.99,195.459997
2018-11-28 11:50:00,4081.77,4091.05,4077.0,4090.94,194.611031
2018-11-28 11:55:00,4090.94,4096.44,4085.5,4090.55,147.868434
2018-11-28 12:00:00,4089.35,4091.9,4055.01,4059.18,327.241652
2018-11-28 12:05:00,4059.18,4068.88,4055.01,4065.17,198.148454
2018-11-28 12:10:00,4064.45,4082.48,4063.51,4082.48,166.420433
2018-11-28 12:15:00,4080.03,4082.48,4061.7,4064.18,178.493833
2018-11-28 12:20:00,4064.18,4069.99,4060.59,4067.57,236.763139
2018-11-28 12:25:00,4067.57,4076.0,4062.04,4070.69,190.902936
2018-11-28 12:30:00,4070.74,4077.83,4067.23,4076.6,125.015484
2018-11-28 12:35:00,4077.53,4092.0,4074.93,4090.36,196.256476
2018-11-28 12:40:00,4090.37,4095.03,4082.31,4094.0,225.857877
2018-11-28 12:45:00,4094.0,4095.6,4085.87,4086.04,242.956594
2018-11-28 12:50:00,4086.0,4178.8,4084.01,4170.27,1033.455808
2018-11-28 12:55:00,4170.27,4218.69,4150.03,4194.92,2375.198984
2018-11-28 13:00:00,4194.92,4198.0,4156.9,4162.69,1008.978365
2018-11-28 13:05:00,4162.69,4182.0,4160.64,4171.79,296.598011
2018-11-28 13:10:00,4174.02,4209.0,4171.8,4205.25,497.833917
2018-11-28 13:15:00,4205.25,4230.0,4185.0,4186.43,1030.340393
2018-11-28 13:20:00,4190.72,4210.0,4186.45,4210.0,460.451591
2018-11-28 13:25:00,4210.0,4218.03,4201.54,4207.34,577.8157
2018-11-28 13:30:00,4207.3,4213.1,4185.15,4197.71,481.560405
2018-11-28 13:35:00,4197.71,4200.0,4189.81,4195.54,203.03936
2018-11-28 13:40:00,4196.98,4213.1,4195.31,4202.04,302.213761
2018-11-28 13:45:00,4202.02,4203.89,4176.29,4179.88,390.575864
2018-11-28 13:50:00,4179.85,4192.0,4170.0,4189.92,276.697478
2018-11-28 13:55:00,4189.92,4200.0,4185.0,4195.62,285.035996
2018-11-28 14:00:00,4197.21,4203.11,4185.0,4185.0,290.861344
2018-11-28 14:05:00,4185.02,4192.81,4170.0,4191.86,303.064147
2018-11-28 14:10:00,4192.77,4195.09,4185.6,4190.69,204.070334
2018-11-28 14:15:00,4191.17,4223.29,4190.66,4214.91,441.270257
2018-11-28 14:20:00,4214.91,4254.45,4211.08,4252.29,706.576151
2018-11-28 14:25:00,4252.29,4253.51,4226.61,4237.14,840.232549
2018-11-28 14:30:00,4238.39,4253.0,4233.33,4245.79,435.453371
2018-11-28 14:35:00,4245.79,4275.0,4245.77,4258.92,594.586303
2018-11-28 14:40:00,4258.89,4259.67,4230.0,4230.64,582.32284
2018-11-28 14:45:00,4232.0,4255.0,4231.25,4254.09,376.48471
2018-11-28 14:50:00,4251.81,4263.56,4251.81,4258.15,371.452787
2018-11-28 14:55:00,4258.15,4294.3,4256.75,4262.33,830.678376
2018-11-28 15:00:00,4263.52,4266.0,4215.07,4220.53,578.141434
2018-11-28 15:05:00,4220.53,4234.87,4210.8,4219.98,489.132349
2018-11-28 15:10:00,4217.94,4228.79,4192.24,4199.17,485.620885
2018-11-28 15:15:00,4199.18,4210.0,4180.0,4196.17,553.993299
2018-11-28 15:20:00,4199.82,4238.57,4195.05,4214.6,531.994944
2018-11-28 15:25:00,4214.26,4223.81,4196.56,4223.0,276.08544
2018-11-28 15:30:00,4222.54,4232.62,4220.17,4230.12,307.484165
2018-11-28 15:35:00,4230.05,4230.56,4211.8,4214.61,276.148947
2018-11-28 15:40:00,4214.61,4217.97,4210.0,4215.59,308.708801
2018-11-28 15:45:00,4216.75,4225.0,4213.0,4222.42,186.715557
2018-11-28 15:50:00,4222.42,4240.0,4210.34,4229.79,260.223534
2018-11-28 15:55:00,4230.0,4254.51,4228.0,4249.82,285.170978
2018-11-28 16:00:00,4249.81,4251.69,4220.0,4220.0,314.340447
2018-11-28 16:05:00,4224.78,4229.85,4216.01,4217.5,227.807531
2018-11-28 16:10:00,4218.43,4230.0,4213.01,4220.2,205.418206
2018-11-28 16:15:00,4220.86,4225.69,4191.0,4204.0,290.965666
2018-11-28 16:20:00,4203.98,4213.24,4191.07,4211.08,245.729979
2018-11-28 16:25:00,4211.08,4233.4,4207.0,4207.05,264.808824
2018-11-28 16:30:00,4211.15,4225.02,4207.63,4223.9,164.948199
2018-11-28 16:35:00,4221.55,4225.89,4217.04,4222.27,144.696284
2018-11-28 16:40:00,4222.5,4223.52,4211.01,4219.99,162.29845
2018-11-28 16:45:00,4217.73,4221.29,4209.0,4211.69,140.256186
2018-11-28 16:50:00,4211.71,4220.0,4204.58,4205.0,189.622122
2018-11-28 16:55:00,4205.0,4208.99,4181.04,4197.09,316.931881
2018-11-28 17:00:00,4194.76,4198.35,4180.21,4189.21,263.400758
2018-11-28 17:05:00,4189.21,4252.91,4189.19,4228.78,650.912616
2018-11-28 17:10:00,4228.79,4236.36,4215.09,4223.92,465.117742
2018-11-28 17:15:00,4224.47,4245.19,4220.06,4245.0,302.400167
2018-11-28 17:20:00,4245.0,4265.65,4236.96,4246.94,388.64237
2018-11-28 17:25:00,4245.87,4247.96,4228.0,4237.96,304.156582
2018-11-28 17:30:00,4240.1,4265.86,4238.02,4257.19,367.638525
2018-11-28 17:35:00,4257.19,4283.1,4250.0,4258.28,644.279664
2018-11-28 17:40:00,4256.86,4268.41,4220.73,4236.35,431.214817
2018-11-28 17:45:00,4236.35,4242.16,4220.0,4239.41,438.906677
2018-11-28 17:50:00,4239.41,4247.94,4235.57,4245.59,153.812177
2018-11-28 17:55:00,4246.32,4264.69,4243.92,4259.59,320.206309
2018-11-28 18:00:00,4259.52,4280.0,4256.22,4269.24,281.900783
2018-11-28 18:05:00,4269.24,4270.83,4255.02,4265.02,190.15592
2018-11-28 18:10:00,4265.0,4291.0,4264.02,4284.75,485.722867
2018-11-28 18:15:00,4284.06,4293.08,4272.0,4279.18,401.759941
2018-11-28 18:20:00,4280.0,4315.0,4279.19,4290.97,678.226616
2018-11-28 18:25:00,4290.96,4293.98,4258.01,4274.37,505.006263
2018-11-28 18:30:00,4272.48,4284.49,4266.9,4281.72,237.164103
2018-11-28 18:35:00,4280.03,4281.7,4258.0,4265.08,262.822915
2018-11-28 18:40:00,4264.52,4272.8,4260.57,4267.74,176.32145
2018-11-28 18:45:00,4267.74,4277.27,4262.14,4273.01,146.695661
2018-11-28 18:50:00,4272.27,4289.11,4268.72,4285.54,242.586772
2018-11-28 18:55:00,4285.54,4306.17,4283.57,4301.0,273.392273
2018-11-28 19:00:00,4301.0,4340.0,4285.5,4336.61,559.110869
2018-11-28 19:05:00,4336.62,4341.47,4310.78,4331.01,634.404836
2018-11-28 19:10:00,4331.01,4381.07,4328.0,4366.69,900.651091
2018-11-28 19:15:00,4362.79,4393.0,4327.67,4329.99,910.866343
2018-11-28 19:20:00,4334.01,4351.98,4327.73,4340.02,511.387942
2018-11-28 19:25:00,4341.7,4372.0,4340.07,4360.66,505.190315
2018-11-28 19:30:00,4362.42,4370.0,4344.0,4357.07,437.82273
2018-11-28 19:35:00,4357.07,4362.0,4331.75,4344.93,408.735208
2018-11-28 19:40:00,4344.07,4350.0,4308.0,4322.67,482.719028
2018-11-28 19:45:00,4322.67,4322.67,4281.0,4305.53,767.338178
2018-11-28 19:50:00,4305.6,4334.69,4301.01,4322.55,355.410576
2018-11-28 19:55:00,4322.0,4338.42,4321.23,4332.17,297.489977
2018-11-28 20:00:00,4331.6,4335.99,4303.29,4316.99,323.752141
2018-11-28 20:05:00,4316.14,4329.24,4308.04,4329.22,338.779759
2018-11-28 20:10:00,4329.22,4353.38,4329.2,4343.5,300.104938
2018-11-28 20:15:00,4342.99,4365.35,4342.99,4353.83,294.079089
2018-11-28 20:20:00,4355.66,4363.0,4332.73,4347.43,331.319729
2018-11-28 20:25:00,4349.96,4355.0,4336.0,4350.58,305.245591
2018-11-28 20:30:00,4352.35,4370.0,4340.0,4354.88,338.057853
2018-11-28 20:35:00,4352.78,4370.36,4352.69,4369.69,351.388556
2018-11-28 20:40:00,4369.69,4394.47,4362.0,4375.77,430.263698
2018-11-28 20:45:00,4375.77,4379.98,4350.0,4351.34,351.657769
2018-11-28 20:50:00,4350.01,4375.0,4350.0,4358.02,233.914608
2018-11-28 20:55:00,4359.66,4369.35,4354.04,4354.43,242.962027
2018-11-28 21:00:00,4356.23,4359.13,4297.82,4306.95,533.837431
2018-11-28 21:05:00,4304.87,4345.41,4304.35,4320.0,415.016314
2018-11-28 21:10:00,4319.69,4326.15,4312.5,4313.43,223.32222
2018-11-28 21:15:00,4313.43,4319.81,4285.0,4299.96,467.42532
2018-11-28 21:20:00,4298.69,4316.69,4295.64,4302.25,296.729351
2018-11-28 21:25:00,4302.25,4319.82,4297.32,4302.25,190.181302
2018-11-28 21:30:00,4302.93,4344.48,4302.27,4342.37,318.211409
2018-11-28 21:35:00,4342.81,4347.0,4330.09,4339.38,181.615061
2018-11-28 21:40:00,4338.29,4340.56,4315.37,4326.78,300.268387
2018-11-28 21:45:00,4327.95,4334.48,4306.66,4313.98,292.723518
2018-11-28 21:50:00,4312.19,4316.99,4285.01,4287.96,295.252486
2018-11-28 21:55:00,4287.96,4288.73,4218.79,4243.57,920.278233
2018-11-28 22:00:00,4243.57,4266.0,4225.12,4251.73,541.251806
2018-11-28 22:05:00,4250.1,4256.05,4225.75,4227.7,259.320029
2018-11-28 22:10:00,4232.55,4235.0,4197.0,4227.16,430.304461
2018-11-28 22:15:00,4227.16,4258.59,4225.09,4246.38,325.892708
2018-11-28 22:20:00,4246.4,4249.79,4229.26,4245.39,181.101393
2018-11-28 22:25:00,4245.84,4259.54,4243.72,4248.57,210.295726
2018-11-28 22:30:00,4248.59,4250.21,4206.5,4216.0,247.776426
2018-11-28 22:35:00,4216.95,4216.95,4206.51,4210.88,287.456564
2018-11-28 22:40:00,4210.85,4215.99,4185.01,4200.05,777.37514
2018-11-28 22:45:00,4200.05,4229.85,4200.0,4217.0,574.128378
2018-11-28 22:50:00,4217.02,4230.01,4215.0,4227.0,276.619211
2018-11-28 22:55:00,4227.01,4237.18,4227.0,4236.09,235.6496
2018-11-28 23:00:00,4236.4,4260.16,4236.08,4251.69,348.386041
2018-11-28 23:05:00,4251.05,4261.95,4251.04,4254.55,217.006426
2018-11-28 23:10:00,4253.08,4258.65,4245.97,4250.0,261.126678
2018-11-28 23:15:00,4248.93,4249.9,4233.0,4241.18,150.64315
2018-11-28 23:20:00,4242.22,4252.31,4240.59,4243.98,118.876358
2018-11-28 23:25:00,4242.6,4246.08,4224.51,4229.98,221.733519
2018-11-28 23:30:00,4229.98,4233.0,4221.89,4229.96,297.010027
2018-11-28 23:35:00,4229.93,4230.0,4219.0,4223.73,439.852434
2018-11-28 23:40:00,4220.04,4272.69,4215.8,4267.05,466.739632
2018-11-28 23:45:00,4267.07,4279.0,4262.48,4278.08,154.835684
2018-11-28 23:50:00,4278.02,4279.9,4254.37,4263.58,169.44239
2018-11-28 23:55:00,4264.99,4266.8,4252.03,4264.85,154.162466
