candle_begin_time,open,high,low,close,volume
2020-09-19 08:10:00,10903.57,10903.57,10889.14,10889.95,121.582355
2020-09-19 08:15:00,10889.95,10900.0,10888.9,10895.43,124.118999
2020-09-19 08:20:00,10895.44,10899.46,10892.77,10896.0,141.396949
2020-09-19 08:25:00,10896.0,10900.23,10893.52,10900.23,133.478705
2020-09-19 08:30:00,10900.22,10915.75,10900.22,10908.99,135.974624
2020-09-19 08:35:00,10909.0,10915.0,10905.91,10914.43,109.687173
2020-09-19 08:40:00,10914.43,10922.0,10912.56,10922.0,93.570131
2020-09-19 08:45:00,10921.99,10924.4,10917.33,10917.78,109.576282
2020-09-19 08:50:00,10917.78,10925.87,10917.4,10925.38,89.804193
2020-09-19 08:55:00,10925.37,10929.73,10925.37,10926.86,97.570705
2020-09-19 09:00:00,10926.87,10928.72,10921.2,10921.28,107.205154
2020-09-19 09:05:00,10921.28,10934.54,10920.05,10933.77,90.058899
2020-09-19 09:10:00,10933.86,10937.34,10930.93,10934.99,96.55215
2020-09-19 09:15:00,10934.97,10935.1,10931.07,10935.08,81.869479
2020-09-19 09:20:00,10935.09,10945.18,10935.08,10942.0,164.961983
2020-09-19 09:25:00,10942.0,10944.95,10937.5,10937.73,138.783869
2020-09-19 09:30:00,10937.73,10948.16,10935.38,10947.54,123.182736
2020-09-19 09:35:00,10947.54,10957.9,10947.54,10956.8,133.98148
2020-09-19 09:40:00,10956.8,10961.77,10956.8,10959.0,93.096274
2020-09-19 09:45:00,10959.01,10961.39,10946.11,10946.26,91.502321
2020-09-19 09:50:00,10946.26,10953.47,10946.26,10949.13,93.292835
2020-09-19 09:55:00,10949.13,10951.98,10943.02,10944.42,67.261977
2020-09-19 10:00:00,10944.43,10948.73,10943.02,10943.38,72.27103
2020-09-19 10:05:00,10943.38,10943.38,10935.0,10935.01,96.105716
2020-09-19 10:10:00,10935.01,10940.94,10933.67,10940.18,86.285902
2020-09-19 10:15:00,10940.34,10948.3,10940.0,10948.3,110.898227
2020-09-19 10:20:00,10948.3,10955.0,10948.29,10955.0,83.983385
2020-09-19 10:25:00,10954.99,10954.99,10943.14,10950.7,145.658596
2020-09-19 10:30:00,10950.7,10955.0,10936.84,10937.0,139.558309
2020-09-19 10:35:00,10937.01,10942.25,10937.0,10937.0,120.327789
2020-09-19 10:40:00,10937.0,10941.95,10937.0,10938.68,106.465334
2020-09-19 10:45:00,10938.68,10940.51,10936.01,10937.33,108.227989
2020-09-19 10:50:00,10937.34,10959.12,10937.33,10959.12,120.35067
2020-09-19 10:55:00,10958.41,10993.22,10958.41,10993.11,416.267622
2020-09-19 11:00:00,10993.12,11008.0,10972.05,10986.63,474.699637
2020-09-19 11:05:00,10986.63,10999.67,10975.04,10980.95,248.396754
2020-09-19 11:10:00,10980.95,10992.55,10979.39,10987.34,205.247754
2020-09-19 11:15:00,10987.34,10991.36,10978.84,10982.75,155.730361
2020-09-19 11:20:00,10982.74,10990.0,10982.74,10988.86,107.77357
2020-09-19 11:25:00,10988.69,11037.97,10988.69,11009.99,684.69879
2020-09-19 11:30:00,11009.99,11025.96,11009.99,11017.52,289.860257
2020-09-19 11:35:00,11017.51,11023.0,11013.75,11014.85,144.100592
2020-09-19 11:40:00,11014.85,11029.21,11014.68,11021.42,219.659749
2020-09-19 11:45:00,11021.42,11090.0,11021.42,11077.07,692.792594
2020-09-19 11:50:00,11077.07,11087.08,11061.57,11074.41,292.434003
2020-09-19 11:55:00,11074.41,11150.0,11066.7,11140.0,1067.98831
2020-09-19 12:00:00,11139.69,11179.79,11097.02,11107.67,974.676315
2020-09-19 12:05:00,11107.66,11117.91,11047.06,11080.34,495.875169
2020-09-19 12:10:00,11080.33,11091.57,11071.44,11086.39,244.514439
2020-09-19 12:15:00,11086.39,11090.0,11053.99,11055.93,202.307776
2020-09-19 12:20:00,11055.93,11079.9,11055.69,11076.57,152.418082
2020-09-19 12:25:00,11076.57,11089.72,11069.95,11078.89,197.554465
2020-09-19 12:30:00,11078.7,11092.62,11078.69,11090.81,130.876943
2020-09-19 12:35:00,11090.81,11117.63,11090.81,11107.87,255.984275
2020-09-19 12:40:00,11107.86,11113.51,11092.81,11095.01,182.056306
2020-09-19 12:45:00,11095.01,11104.1,11086.04,11087.79,167.471088
2020-09-19 12:50:00,11087.78,11091.91,11083.54,11083.55,180.056604
2020-09-19 12:55:00,11083.55,11102.08,11083.31,11098.98,182.846149
2020-09-19 13:00:00,11098.99,11128.88,11085.03,11098.55,375.48145
2020-09-19 13:05:00,11098.81,11105.1,11089.25,11102.97,228.623257
2020-09-19 13:10:00,11103.06,11103.27,11086.39,11089.11,117.877461
2020-09-19 13:15:00,11089.11,11092.4,11072.24,11073.7,154.88602
2020-09-19 13:20:00,11073.7,11085.0,11073.69,11083.69,228.554678
2020-09-19 13:25:00,11083.69,11098.88,11083.69,11090.11,98.844403
2020-09-19 13:30:00,11090.11,11107.81,11088.5,11101.6,153.726786
2020-09-19 13:35:00,11101.61,11112.8,11101.11,11105.59,227.074402
2020-09-19 13:40:00,11105.59,11112.07,11096.39,11096.52,123.365836
2020-09-19 13:45:00,11096.39,11096.41,11087.94,11089.77,159.351475
2020-09-19 13:50:00,11089.76,11100.0,11088.18,11094.29,186.178696
2020-09-19 13:55:00,11094.1,11105.0,11091.0,11105.0,223.125022
2020-09-19 14:00:00,11105.0,11105.0,11094.75,11100.34,186.487882
2020-09-19 14:05:00,11100.34,11105.0,11097.48,11101.86,98.14288
2020-09-19 14:10:00,11101.85,11101.86,11090.86,11091.1,95.973468
2020-09-19 14:15:00,11091.19,11091.4,11079.31,11080.23,119.217857
2020-09-19 14:20:00,11080.23,11083.28,11075.05,11076.26,103.341642
2020-09-19 14:25:00,11076.25,11079.21,11071.22,11071.32,108.582125
2020-09-19 14:30:00,11071.32,11080.15,11071.32,11073.59,92.544719
2020-09-19 14:35:00,11073.48,11076.44,11071.12,11072.37,72.510335
2020-09-19 14:40:00,11072.0,11074.32,11055.93,11059.83,295.741274
2020-09-19 14:45:00,11059.82,11068.21,11043.0,11068.21,323.110526
2020-09-19 14:50:00,11067.9,11077.13,11064.73,11070.5,225.182285
2020-09-19 14:55:00,11070.5,11079.17,11066.95,11079.13,114.631437
2020-09-19 15:00:00,11079.13,11085.0,11075.16,11078.0,167.111344
2020-09-19 15:05:00,11078.0,11078.99,11072.25,11073.57,120.231276
2020-09-19 15:10:00,11073.57,11075.31,11070.15,11071.25,84.038971
2020-09-19 15:15:00,11071.37,11071.61,11050.3,11059.75,193.053847
2020-09-19 15:20:00,11059.75,11075.5,11059.29,11070.76,159.079787
2020-09-19 15:25:00,11070.76,11070.76,11053.28,11056.67,115.761025
2020-09-19 15:30:00,11056.67,11066.48,11056.01,11065.84,65.313087
2020-09-19 15:35:00,11065.93,11070.0,11065.15,11065.31,63.056614
2020-09-19 15:40:00,11065.32,11070.24,11064.75,11070.0,69.245812
2020-09-19 15:45:00,11070.0,11085.0,11070.0,11083.08,140.480487
2020-09-19 15:50:00,11083.08,11103.22,11082.28,11102.98,395.321864
2020-09-19 15:55:00,11102.71,11105.07,11088.66,11090.56,176.688857
2020-09-19 16:00:00,11090.57,11100.95,11082.0,11083.07,160.018754
2020-09-19 16:05:00,11083.07,11084.13,11070.0,11084.13,159.835273
2020-09-19 16:10:00,11084.0,11093.31,11082.05,11092.44,124.728902
2020-09-19 16:15:00,11092.44,11119.93,11090.84,11091.95,231.554465
2020-09-19 16:20:00,11091.96,11094.0,11077.0,11081.71,113.334038
2020-09-19 16:25:00,11081.71,11081.72,11069.41,11075.0,103.219748
2020-09-19 16:30:00,11074.99,11078.15,11072.13,11074.57,135.792552
2020-09-19 16:35:00,11074.57,11077.26,11068.42,11070.36,92.410132
2020-09-19 16:40:00,11070.37,11070.46,11065.0,11069.43,55.372546
2020-09-19 16:45:00,11069.43,11069.43,11056.87,11060.84,111.13435
2020-09-19 16:50:00,11060.37,11062.51,11056.83,11059.66,69.075127
2020-09-19 16:55:00,11059.66,11063.54,11056.45,11059.3,96.92488
2020-09-19 17:00:00,11059.41,11075.93,11059.4,11074.51,115.415876
2020-09-19 17:05:00,11074.51,11076.06,11066.35,11073.25,92.381787
2020-09-19 17:10:00,11073.25,11083.0,11071.53,11075.55,97.538545
2020-09-19 17:15:00,11075.56,11088.6,11075.56,11087.74,104.459987
2020-09-19 17:20:00,11087.73,11087.73,11079.22,11081.43,117.915502
2020-09-19 17:25:00,11081.43,11095.31,11080.71,11088.01,127.105743
2020-09-19 17:30:00,11088.01,11093.95,11079.02,11079.36,121.849108
2020-09-19 17:35:00,11079.36,11084.75,11077.96,11077.96,105.586812
2020-09-19 17:40:00,11077.97,11079.09,11071.94,11079.08,72.485199
2020-09-19 17:45:00,11079.08,11085.44,11074.99,11074.99,110.079894
2020-09-19 17:50:00,11074.99,11075.0,11064.74,11065.24,121.141984
2020-09-19 17:55:00,11065.24,11070.35,11060.0,11068.3,221.267557
2020-09-19 18:00:00,11068.3,11073.05,11053.8,11056.65,150.474932
2020-09-19 18:05:00,11056.64,11058.45,11029.68,11037.32,404.990674
2020-09-19 18:10:00,11037.32,11042.59,11030.0,11040.01,176.611422
2020-09-19 18:15:00,11040.0,11040.01,11015.59,11018.64,221.881665
2020-09-19 18:20:00,11018.63,11040.63,11018.63,11037.64,169.538012
2020-09-19 18:25:00,11037.61,11041.52,11029.67,11041.12,139.960013
2020-09-19 18:30:00,11041.4,11041.58,11011.31,11029.72,205.902444
2020-09-19 18:35:00,11029.72,11043.24,11029.13,11043.24,92.564075
2020-09-19 18:40:00,11043.14,11049.77,11039.38,11045.61,116.220344
2020-09-19 18:45:00,11045.61,11049.7,11042.66,11044.78,65.953824
2020-09-19 18:50:00,11044.78,11056.87,11043.01,11044.24,103.002441
2020-09-19 18:55:00,11044.24,11049.04,11040.73,11048.11,94.507819
2020-09-19 19:00:00,11048.12,11050.22,11041.67,11042.21,83.937806
2020-09-19 19:05:00,11042.21,11047.75,11035.0,11035.12,167.914077
2020-09-19 19:10:00,11035.13,11050.0,11032.62,11050.0,101.467022
2020-09-19 19:15:00,11050.0,11060.23,11044.69,11055.01,102.557509
2020-09-19 19:20:00,11055.01,11069.97,11050.55,11065.57,120.037111
2020-09-19 19:25:00,11065.56,11074.45,11056.79,11062.35,107.957545
2020-09-19 19:30:00,11062.35,11071.58,11060.58,11066.98,66.032171
2020-09-19 19:35:00,11066.99,11068.03,11059.38,11061.54,51.234932
2020-09-19 19:40:00,11061.54,11069.57,11059.9,11064.72,52.781969
2020-09-19 19:45:00,11064.72,11067.27,11060.58,11063.01,66.367545
2020-09-19 19:50:00,11063.0,11064.59,11056.4,11057.43,54.809881
2020-09-19 19:55:00,11057.43,11061.69,11050.35,11054.2,84.546695
2020-09-19 20:00:00,11054.21,11056.89,11044.42,11045.01,80.648968
2020-09-19 20:05:00,11045.01,11049.14,11044.16,11047.35,68.979582
2020-09-19 20:10:00,11047.36,11054.91,11046.01,11047.5,79.880035
2020-09-19 20:15:00,11047.49,11047.5,11043.1,11046.28,43.660479
2020-09-19 20:20:00,11046.28,11053.45,11046.28,11053.0,45.395494
2020-09-19 20:25:00,11053.0,11056.17,11053.0,11055.01,34.827676
2020-09-19 20:30:00,11055.0,11065.89,11055.0,11065.89,81.175674
2020-09-19 20:35:00,11065.99,11075.68,11065.56,11073.46,108.088876
2020-09-19 20:40:00,11073.47,11077.44,11068.22,11076.72,76.162225
2020-09-19 20:45:00,11076.72,11087.99,11075.0,11083.87,133.229995
2020-09-19 20:50:00,11083.87,11084.31,11076.77,11080.6,83.49672
2020-09-19 20:55:00,11080.61,11087.99,11079.29,11087.31,85.498383
2020-09-19 21:00:00,11087.31,11087.35,11076.43,11076.94,76.11566
2020-09-19 21:05:00,11076.94,11077.79,11069.98,11070.0,111.982742
2020-09-19 21:10:00,11069.99,11069.99,11059.57,11059.7,183.531347
2020-09-19 21:15:00,11059.7,11059.7,11050.96,11051.62,65.451191
2020-09-19 21:20:00,11051.63,11064.49,11051.6,11061.96,85.950866
2020-09-19 21:25:00,11061.97,11065.0,11060.7,11063.5,58.373883
2020-09-19 21:30:00,11063.49,11063.49,11045.0,11045.36,98.569426
2020-09-19 21:35:00,11045.29,11050.59,11037.63,11048.27,54.058056
2020-09-19 21:40:00,11048.27,11050.38,11033.45,11033.45,65.099951
2020-09-19 21:45:00,11034.37,11043.08,11026.5,11043.08,150.021577
2020-09-19 21:50:00,11043.08,11045.69,11029.01,11044.76,99.73406
2020-09-19 21:55:00,11044.72,11052.95,11042.91,11052.18,49.851967
2020-09-19 22:00:00,11052.18,11052.18,11030.97,11035.0,78.982743
2020-09-19 22:05:00,11034.99,11045.0,11032.27,11044.99,95.181184
2020-09-19 22:10:00,11045.0,11045.0,11026.4,11039.0,189.656857
2020-09-19 22:15:00,11038.99,11050.0,11038.99,11049.62,95.249886
2020-09-19 22:20:00,11049.62,11053.0,11047.2,11048.95,61.86165
2020-09-19 22:25:00,11048.95,11053.0,11048.91,11049.64,80.359588
2020-09-19 22:30:00,11049.64,11053.0,11041.13,11052.22,92.510168
2020-09-19 22:35:00,11051.75,11052.29,11045.15,11047.44,88.900537
2020-09-19 22:40:00,11047.43,11050.87,11042.84,11044.53,73.342367
2020-09-19 22:45:00,11044.53,11060.74,11042.19,11059.81,140.670527
2020-09-19 22:50:00,11059.82,11064.66,11051.75,11056.82,66.412666
2020-09-19 22:55:00,11056.83,11067.57,11056.79,11064.28,75.255482
2020-09-19 23:00:00,11064.29,11064.29,11040.0,11040.21,100.675512
2020-09-19 23:05:00,11040.17,11049.01,11040.17,11046.0,62.307165
2020-09-19 23:10:00,11045.99,11054.9,11041.58,11054.9,85.379216
2020-09-19 23:15:00,11054.9,11063.79,11052.82,11061.0,100.40109
2020-09-19 23:20:00,11061.0,11062.29,11055.35,11061.17,54.908974
2020-09-19 23:25:00,11061.17,11070.99,11057.02,11059.82,64.84483
2020-09-19 23:30:00,11059.82,11075.63,11059.82,11071.98,77.234315
2020-09-19 23:35:00,11071.98,11072.98,11067.52,11068.17,71.538454
2020-09-19 23:40:00,11068.01,11074.0,11065.42,11073.42,80.296169
2020-09-19 23:45:00,11073.41,11087.0,11072.62,11086.56,82.229628
2020-09-19 23:50:00,11086.56,11087.61,11072.84,11076.56,98.059006
2020-09-19 23:55:00,11076.35,11085.0,11075.88,11080.65,58.595801
