candle_begin_time,open,high,low,close,volume
2020-09-19 07:00:00,10944.82,10949.99,10938.26,10945.7,215.712223
2020-09-19 07:15:00,10945.69,10947.39,10898.48,10917.73,704.202133
2020-09-19 07:30:00,10917.73,10925.43,10898.11,10919.48,463.228161
2020-09-19 07:45:00,10919.47,10922.87,10900.0,10900.29,312.247058
2020-09-19 08:00:00,10900.28,10918.01,10887.37,10889.95,527.117609
2020-09-19 08:15:00,10889.95,10900.23,10888.9,10900.23,398.994653
2020-09-19 08:30:00,10900.22,10922.0,10900.22,10922.0,339.231928
2020-09-19 08:45:00,10921.99,10929.73,10917.33,10926.86,296.95118
2020-09-19 09:00:00,10926.87,10937.34,10920.05,10934.99,293.816203
2020-09-19 09:15:00,10934.97,10945.18,10931.07,10937.73,385.615331
2020-09-19 09:30:00,10937.73,10961.77,10935.38,10959.0,350.26049
2020-09-19 09:45:00,10959.01,10961.39,10943.02,10944.42,252.057133
2020-09-19 10:00:00,10944.43,10948.73,10933.67,10940.18,254.662648
2020-09-19 10:15:00,10940.34,10955.0,10940.0,10950.7,340.540208
2020-09-19 10:30:00,10950.7,10955.0,10936.84,10938.68,366.351432
2020-09-19 10:45:00,10938.68,10993.22,10936.01,10993.11,644.846281
2020-09-19 11:00:00,10993.12,11008.0,10972.05,10987.34,928.344145
2020-09-19 11:15:00,10987.34,11037.97,10978.84,11009.99,948.202721
2020-09-19 11:30:00,11009.99,11029.21,11009.99,11021.42,653.620598
2020-09-19 11:45:00,11021.42,11150.0,11021.42,11140.0,2053.214907
2020-09-19 12:00:00,11139.69,11179.79,11047.06,11086.39,1715.065923
2020-09-19 12:15:00,11086.39,11090.0,11053.99,11078.89,552.280323
2020-09-19 12:30:00,11078.7,11117.63,11078.69,11095.01,568.917524
2020-09-19 12:45:00,11095.01,11104.1,11083.31,11098.98,530.373841
2020-09-19 13:00:00,11098.99,11128.88,11085.03,11089.11,721.982168
2020-09-19 13:15:00,11089.11,11098.88,11072.24,11090.11,482.285101
2020-09-19 13:30:00,11090.11,11112.8,11088.5,11096.52,504.167024
2020-09-19 13:45:00,11096.39,11105.0,11087.94,11105.0,568.655193
2020-09-19 14:00:00,11105.0,11105.0,11090.86,11091.1,380.60423
2020-09-19 14:15:00,11091.19,11091.4,11071.22,11071.32,331.141624
2020-09-19 14:30:00,11071.32,11080.15,11055.93,11059.83,460.796328
2020-09-19 14:45:00,11059.82,11079.17,11043.0,11079.13,662.924248
2020-09-19 15:00:00,11079.13,11085.0,11070.15,11071.25,371.381591
2020-09-19 15:15:00,11071.37,11075.5,11050.3,11056.67,467.894659
2020-09-19 15:30:00,11056.67,11070.24,11056.01,11070.0,197.615513
2020-09-19 15:45:00,11070.0,11105.07,11070.0,11090.56,712.491208
2020-09-19 16:00:00,11090.57,11100.95,11070.0,11092.44,444.582929
2020-09-19 16:15:00,11092.44,11119.93,11069.41,11075.0,448.108251
2020-09-19 16:30:00,11074.99,11078.15,11065.0,11069.43,283.57523
2020-09-19 16:45:00,11069.43,11069.43,11056.45,11059.3,277.134357
2020-09-19 17:00:00,11059.41,11083.0,11059.4,11075.55,305.336208
2020-09-19 17:15:00,11075.56,11095.31,11075.56,11088.01,349.481232
2020-09-19 17:30:00,11088.01,11093.95,11071.94,11079.08,299.921119
2020-09-19 17:45:00,11079.08,11085.44,11060.0,11068.3,452.489435
2020-09-19 18:00:00,11068.3,11073.05,11029.68,11040.01,732.077028
2020-09-19 18:15:00,11040.0,11041.52,11015.59,11041.12,531.37969
2020-09-19 18:30:00,11041.4,11049.77,11011.31,11045.61,414.686863
2020-09-19 18:45:00,11045.61,11056.87,11040.73,11048.11,263.464084
2020-09-19 19:00:00,11048.12,11050.22,11032.62,11050.0,353.318905
2020-09-19 19:15:00,11050.0,11074.45,11044.69,11062.35,330.552165
2020-09-19 19:30:00,11062.35,11071.58,11059.38,11064.72,170.049072
2020-09-19 19:45:00,11064.72,11067.27,11050.35,11054.2,205.724121
2020-09-19 20:00:00,11054.21,11056.89,11044.16,11047.5,229.508585
2020-09-19 20:15:00,11047.49,11056.17,11043.1,11055.01,123.883649
2020-09-19 20:30:00,11055.0,11077.44,11055.0,11076.72,265.426775
2020-09-19 20:45:00,11076.72,11087.99,11075.0,11087.31,302.225098
2020-09-19 21:00:00,11087.31,11087.35,11059.57,11059.7,371.629749
2020-09-19 21:15:00,11059.7,11065.0,11050.96,11063.5,209.77594
2020-09-19 21:30:00,11063.49,11063.49,11033.45,11033.45,217.727433
2020-09-19 21:45:00,11034.37,11052.95,11026.5,11052.18,299.607604
2020-09-19 22:00:00,11052.18,11052.18,11026.4,11039.0,363.820784
2020-09-19 22:15:00,11038.99,11053.0,11038.99,11049.64,237.471124
2020-09-19 22:30:00,11049.64,11053.0,11041.13,11044.53,254.753072
2020-09-19 22:45:00,11044.53,11067.57,11042.19,11064.28,282.338675
2020-09-19 23:00:00,11064.29,11064.29,11040.0,11054.9,248.361893
2020-09-19 23:15:00,11054.9,11070.99,11052.82,11059.82,220.154894
2020-09-19 23:30:00,11059.82,11075.63,11059.82,11073.42,229.068938
2020-09-19 23:45:00,11073.41,11087.61,11072.62,11080.65,238.884435
