candle_begin_time,open,high,low,close,volume
2018-10-07 18:45:00,6596.0,6597.0,6593.61,6594.27,45.432138
2018-10-07 19:00:00,6595.0,6598.0,6591.26,6597.49,45.94051
2018-10-07 19:15:00,6597.0,6599.0,6590.0,6592.0,56.518686
2018-10-07 19:30:00,6592.0,6597.9,6589.2,6590.0,53.230842
2018-10-07 19:45:00,6590.0,6590.87,6579.01,6584.0,88.148605
2018-10-07 20:00:00,6583.65,6584.09,6579.01,6584.0,50.118273
2018-10-07 20:15:00,6584.0,6585.55,6582.0,6584.49,29.891046
2018-10-07 20:30:00,6584.49,6585.55,6579.25,6579.61,35.584634
2018-10-07 20:45:00,6580.92,6587.9,6580.0,6587.2,50.978999
2018-10-07 21:00:00,6587.2,6587.42,6584.01,6587.0,13.610118
2018-10-07 21:15:00,6587.0,6587.42,6584.01,6584.01,18.250633
2018-10-07 21:30:00,6584.91,6593.29,6580.38,6591.91,41.561947
2018-10-07 21:45:00,6591.95,6592.01,6585.41,6588.54,27.644182
2018-10-07 22:00:00,6586.01,6590.43,6583.44,6588.92,30.854009
2018-10-07 22:15:00,6586.72,6590.0,6585.45,6588.67,14.655374
2018-10-07 22:30:00,6588.67,6590.42,6582.06,6587.01,31.769522
2018-10-07 22:45:00,6587.01,6592.0,6584.99,6590.02,39.061512
2018-10-07 23:00:00,6592.0,6593.02,6581.79,6587.41,76.840925
2018-10-07 23:15:00,6587.41,6595.1,6584.0,6593.08,101.560642
2018-10-07 23:30:00,6593.08,6640.0,6592.02,6618.04,853.346144
2018-10-07 23:45:00,6621.0,6623.28,6597.0,6615.26,259.883347
