candle_begin_time,open,high,low,close,volume
2018-12-11 06:40:00,3430.09,3432.46,3426.13,3430.7,60.596539
2018-12-11 06:45:00,3431.53,3480.0,3430.71,3439.38,352.913188
2018-12-11 06:50:00,3439.02,3450.64,3433.68,3434.39,138.577703
2018-12-11 06:55:00,3434.39,3441.63,3433.58,3438.97,73.45911
2018-12-11 07:00:00,3437.89,3438.64,3430.54,3430.83,68.459176
2018-12-11 07:05:00,3432.07,3432.23,3425.0,3428.02,108.320625
2018-12-11 07:10:00,3428.16,3429.0,3418.11,3420.72,132.323806
2018-12-11 07:15:00,3421.15,3427.02,3419.74,3425.02,56.106543
2018-12-11 07:20:00,3425.01,3425.94,3416.0,3419.17,87.687774
2018-12-11 07:25:00,3419.54,3420.0,3408.51,3411.69,129.559906
2018-12-11 07:30:00,3411.69,3416.91,3397.37,3416.35,282.476309
2018-12-11 07:35:00,3416.34,3417.95,3406.49,3414.26,114.069052
2018-12-11 07:40:00,3414.25,3424.6,3412.0,3422.14,80.246319
2018-12-11 07:45:00,3422.15,3424.6,3417.73,3418.66,92.313413
2018-12-11 07:50:00,3418.0,3425.0,3417.0,3424.62,131.830465
2018-12-11 07:55:00,3424.04,3427.02,3421.04,3421.26,94.408928
2018-12-11 08:00:00,3421.85,3422.63,3408.86,3413.39,97.003762
2018-12-11 08:05:00,3414.27,3416.67,3410.0,3416.5,87.430031
2018-12-11 08:10:00,3415.83,3421.0,3412.81,3420.14,92.676446
2018-12-11 08:15:00,3420.06,3423.78,3417.68,3419.0,65.356744
2018-12-11 08:20:00,3418.71,3428.39,3417.84,3426.84,105.330241
2018-12-11 08:25:00,3426.84,3427.59,3422.73,3427.0,42.340402
2018-12-11 08:30:00,3427.02,3433.06,3421.14,3424.82,127.866833
2018-12-11 08:35:00,3426.63,3431.15,3418.12,3425.98,151.595715
2018-12-11 08:40:00,3425.17,3429.44,3423.23,3426.0,67.688407
2018-12-11 08:45:00,3425.95,3427.83,3419.37,3424.29,92.449773
2018-12-11 08:50:00,3424.99,3432.05,3422.71,3428.4,89.79229
2018-12-11 08:55:00,3427.98,3434.25,3427.06,3431.57,83.253564
2018-12-11 09:00:00,3430.79,3432.07,3422.94,3426.4,82.414756
2018-12-11 09:05:00,3425.01,3440.28,3423.96,3440.28,124.630663
2018-12-11 09:10:00,3439.06,3443.79,3433.09,3437.44,99.811856
2018-12-11 09:15:00,3436.35,3440.03,3432.66,3436.53,117.121587
2018-12-11 09:20:00,3437.14,3439.95,3432.0,3433.31,71.093587
2018-12-11 09:25:00,3433.33,3437.73,3422.3,3422.4,101.790936
2018-12-11 09:30:00,3422.62,3424.93,3415.06,3421.58,105.76887
2018-12-11 09:35:00,3421.59,3423.33,3415.02,3415.33,98.979353
2018-12-11 09:40:00,3415.75,3425.94,3415.29,3424.13,96.103909
2018-12-11 09:45:00,3423.54,3424.64,3418.65,3421.18,51.164344
2018-12-11 09:50:00,3421.18,3421.18,3415.25,3420.63,70.327086
2018-12-11 09:55:00,3421.17,3421.17,3411.67,3416.84,63.795396
2018-12-11 10:00:00,3415.73,3421.56,3415.42,3420.87,101.05701
2018-12-11 10:05:00,3420.87,3425.23,3419.74,3424.05,85.323016
2018-12-11 10:10:00,3424.14,3425.46,3419.0,3419.02,81.81799
2018-12-11 10:15:00,3420.86,3420.86,3401.89,3406.71,299.680217
2018-12-11 10:20:00,3406.1,3412.84,3375.28,3387.08,653.678033
2018-12-11 10:25:00,3387.11,3396.57,3386.32,3392.8,182.487873
2018-12-11 10:30:00,3393.61,3405.39,3385.0,3400.17,222.655351
2018-12-11 10:35:00,3400.38,3409.49,3393.53,3399.59,155.849682
2018-12-11 10:40:00,3399.67,3399.67,3376.0,3380.79,228.156804
2018-12-11 10:45:00,3380.9,3386.06,3356.0,3364.89,606.834241
2018-12-11 10:50:00,3361.2,3374.62,3361.11,3368.3,429.320666
2018-12-11 10:55:00,3367.37,3381.1,3363.05,3369.98,238.717159
2018-12-11 11:00:00,3369.88,3374.77,3359.44,3370.48,460.705969
2018-12-11 11:05:00,3370.0,3373.2,3363.01,3369.6,136.689993
2018-12-11 11:10:00,3369.6,3381.27,3366.04,3380.38,242.329901
2018-12-11 11:15:00,3380.38,3384.0,3363.03,3375.4,183.655896
2018-12-11 11:20:00,3374.4,3375.37,3367.0,3371.0,115.258771
2018-12-11 11:25:00,3371.0,3373.19,3366.46,3370.13,161.220049
2018-12-11 11:30:00,3371.64,3373.46,3364.22,3365.1,94.519337
2018-12-11 11:35:00,3365.6,3395.0,3359.01,3391.95,295.111097
2018-12-11 11:40:00,3393.36,3395.0,3381.19,3383.7,267.343596
2018-12-11 11:45:00,3385.22,3389.26,3375.65,3384.99,173.717791
2018-12-11 11:50:00,3384.48,3389.01,3378.15,3379.82,250.684569
2018-12-11 11:55:00,3380.5,3385.0,3375.61,3381.68,174.691261
2018-12-11 12:00:00,3380.69,3382.14,3370.02,3378.11,159.076166
2018-12-11 12:05:00,3377.08,3379.5,3369.16,3372.42,227.248572
2018-12-11 12:10:00,3372.23,3375.28,3368.01,3371.18,98.904728
2018-12-11 12:15:00,3372.36,3377.48,3371.17,3377.48,135.026955
2018-12-11 12:20:00,3376.21,3378.75,3371.06,3375.05,127.58689
2018-12-11 12:25:00,3374.55,3379.44,3370.41,3377.92,97.012984
2018-12-11 12:30:00,3378.75,3378.75,3370.04,3375.85,89.337269
2018-12-11 12:35:00,3374.14,3375.8,3362.61,3369.1,113.000805
2018-12-11 12:40:00,3369.08,3369.08,3363.13,3365.89,90.924334
2018-12-11 12:45:00,3366.9,3371.34,3362.01,3369.24,130.51302
2018-12-11 12:50:00,3369.28,3377.97,3366.66,3369.29,140.784413
2018-12-11 12:55:00,3368.32,3381.42,3365.83,3374.85,399.152455
2018-12-11 13:00:00,3375.67,3378.4,3369.0,3374.25,127.314624
2018-12-11 13:05:00,3374.24,3380.61,3371.11,3379.91,139.599482
2018-12-11 13:10:00,3379.64,3396.15,3377.76,3395.0,260.491387
2018-12-11 13:15:00,3395.02,3395.42,3380.0,3382.66,161.150375
2018-12-11 13:20:00,3383.65,3384.98,3377.38,3382.88,146.468062
2018-12-11 13:25:00,3382.9,3383.65,3378.13,3379.3,72.715761
2018-12-11 13:30:00,3380.67,3381.9,3371.0,3374.14,123.246948
2018-12-11 13:35:00,3372.51,3378.23,3365.0,3367.88,124.41277
2018-12-11 13:40:00,3367.11,3375.84,3365.72,3374.37,121.602732
2018-12-11 13:45:00,3375.84,3375.84,3369.0,3369.0,64.747712
2018-12-11 13:50:00,3369.37,3375.62,3368.72,3375.33,79.534708
2018-12-11 13:55:00,3372.3,3382.99,3370.81,3377.23,107.576171
2018-12-11 14:00:00,3376.85,3380.13,3370.0,3371.43,94.695482
2018-12-11 14:05:00,3371.43,3375.18,3362.0,3365.0,133.271521
2018-12-11 14:10:00,3365.0,3368.36,3362.0,3365.37,112.720976
2018-12-11 14:15:00,3364.5,3366.96,3343.12,3350.31,475.032012
2018-12-11 14:20:00,3350.31,3365.53,3342.62,3363.53,322.152171
2018-12-11 14:25:00,3363.56,3363.77,3351.0,3356.56,168.881663
2018-12-11 14:30:00,3355.7,3355.87,3343.0,3345.59,190.562621
2018-12-11 14:35:00,3345.53,3358.56,3343.42,3354.71,162.443018
2018-12-11 14:40:00,3355.45,3363.73,3351.59,3362.2,98.711486
2018-12-11 14:45:00,3364.8,3379.0,3361.75,3363.91,307.013682
2018-12-11 14:50:00,3363.91,3373.1,3363.16,3364.99,121.525439
2018-12-11 14:55:00,3366.0,3366.56,3357.47,3363.69,119.612438
2018-12-11 15:00:00,3363.99,3375.17,3363.68,3373.31,156.096172
2018-12-11 15:05:00,3371.41,3377.45,3368.76,3376.08,153.435538
2018-12-11 15:10:00,3376.66,3378.7,3366.0,3368.0,121.51346
2018-12-11 15:15:00,3366.88,3372.68,3362.18,3363.57,145.022317
2018-12-11 15:20:00,3363.59,3370.0,3361.39,3365.87,89.279591
2018-12-11 15:25:00,3365.08,3369.99,3360.0,3366.62,100.957742
2018-12-11 15:30:00,3366.87,3369.36,3364.71,3366.16,68.911692
2018-12-11 15:35:00,3365.13,3365.94,3356.0,3360.0,101.72627
2018-12-11 15:40:00,3359.06,3368.96,3357.98,3359.58,94.15809
2018-12-11 15:45:00,3359.6,3360.0,3350.0,3353.0,119.236165
2018-12-11 15:50:00,3354.16,3360.41,3350.7,3353.44,94.947597
2018-12-11 15:55:00,3353.44,3354.93,3346.0,3353.01,120.102073
2018-12-11 16:00:00,3351.03,3352.97,3339.22,3339.92,155.862232
2018-12-11 16:05:00,3339.22,3348.98,3324.43,3326.02,309.802568
2018-12-11 16:10:00,3326.03,3366.1,3324.32,3350.48,609.080822
2018-12-11 16:15:00,3349.46,3363.0,3349.46,3355.67,192.303288
2018-12-11 16:20:00,3355.67,3360.7,3346.27,3356.15,150.874715
2018-12-11 16:25:00,3355.4,3360.93,3352.36,3353.11,111.446181
2018-12-11 16:30:00,3354.82,3367.68,3351.27,3363.83,197.423458
2018-12-11 16:35:00,3364.97,3369.94,3357.62,3368.17,94.290339
2018-12-11 16:40:00,3368.15,3374.1,3361.18,3363.64,133.313837
2018-12-11 16:45:00,3363.0,3375.0,3362.71,3368.72,91.35886
2018-12-11 16:50:00,3368.73,3370.54,3357.86,3362.94,111.45119
2018-12-11 16:55:00,3363.02,3369.44,3360.16,3367.83,73.071345
2018-12-11 17:00:00,3367.86,3369.41,3336.22,3361.17,282.547992
2018-12-11 17:05:00,3360.82,3362.18,3355.0,3359.11,97.40547
2018-12-11 17:10:00,3358.74,3366.0,3355.23,3362.75,104.146912
2018-12-11 17:15:00,3362.02,3370.64,3361.49,3369.72,118.616155
2018-12-11 17:20:00,3369.71,3383.98,3369.71,3380.0,264.455023
2018-12-11 17:25:00,3381.0,3385.0,3378.85,3383.5,86.284008
2018-12-11 17:30:00,3383.37,3383.64,3377.72,3379.99,95.547989
2018-12-11 17:35:00,3379.62,3382.84,3375.74,3379.98,80.660273
2018-12-11 17:40:00,3380.38,3389.0,3379.97,3389.0,142.01363
2018-12-11 17:45:00,3389.0,3394.99,3377.57,3377.83,163.926053
2018-12-11 17:50:00,3379.16,3387.81,3377.4,3382.97,82.504595
2018-12-11 17:55:00,3381.73,3382.91,3374.59,3376.68,137.392034
2018-12-11 18:00:00,3376.15,3378.0,3373.16,3377.23,124.301269
2018-12-11 18:05:00,3376.92,3377.55,3371.55,3372.86,68.404833
2018-12-11 18:10:00,3371.59,3379.98,3367.57,3374.16,108.754069
2018-12-11 18:15:00,3374.16,3375.0,3369.0,3374.38,79.076665
2018-12-11 18:20:00,3373.46,3375.0,3365.0,3367.95,84.071212
2018-12-11 18:25:00,3368.81,3368.81,3362.04,3364.0,109.190019
2018-12-11 18:30:00,3363.98,3368.12,3363.89,3366.48,73.12799
2018-12-11 18:35:00,3366.48,3367.57,3365.22,3367.56,29.713678
2018-12-11 18:40:00,3366.76,3367.56,3362.0,3362.61,114.182034
2018-12-11 18:45:00,3362.6,3368.55,3362.55,3368.55,58.697095
2018-12-11 18:50:00,3368.21,3370.62,3365.48,3368.0,61.933346
2018-12-11 18:55:00,3366.51,3375.44,3366.51,3375.08,94.650859
2018-12-11 19:00:00,3374.2,3375.08,3367.1,3371.35,49.708281
2018-12-11 19:05:00,3371.34,3372.98,3368.77,3372.0,45.399178
2018-12-11 19:10:00,3372.98,3373.0,3370.06,3371.08,45.504017
2018-12-11 19:15:00,3371.11,3371.97,3367.21,3369.1,49.035654
2018-12-11 19:20:00,3369.11,3369.11,3364.1,3366.65,39.116062
2018-12-11 19:25:00,3366.65,3375.36,3366.15,3374.65,93.895913
2018-12-11 19:30:00,3374.09,3374.09,3367.04,3371.49,100.327548
2018-12-11 19:35:00,3370.99,3373.59,3359.93,3362.58,91.48707
2018-12-11 19:40:00,3362.59,3371.52,3361.26,3368.69,84.64388
2018-12-11 19:45:00,3368.69,3372.44,3364.02,3371.96,72.616143
2018-12-11 19:50:00,3371.31,3376.96,3370.92,3376.03,75.547596
2018-12-11 19:55:00,3376.03,3378.0,3369.28,3370.28,111.126844
2018-12-11 20:00:00,3370.02,3372.98,3368.58,3370.67,92.528002
2018-12-11 20:05:00,3370.65,3370.76,3366.0,3370.73,42.079769
2018-12-11 20:10:00,3369.58,3375.0,3368.79,3372.56,64.390731
2018-12-11 20:15:00,3372.9,3377.55,3372.56,3375.8,70.861568
2018-12-11 20:20:00,3376.12,3376.25,3366.0,3371.07,86.008164
2018-12-11 20:25:00,3373.15,3374.89,3370.0,3374.62,45.006444
2018-12-11 20:30:00,3373.97,3374.64,3370.28,3370.28,46.689321
2018-12-11 20:35:00,3370.79,3382.0,3369.0,3377.96,111.55867
2018-12-11 20:40:00,3378.26,3386.01,3376.66,3378.58,118.700688
2018-12-11 20:45:00,3378.87,3380.32,3378.0,3379.24,40.031819
2018-12-11 20:50:00,3379.54,3381.14,3372.03,3380.12,82.953523
2018-12-11 20:55:00,3380.15,3384.0,3378.68,3383.98,71.756655
2018-12-11 21:00:00,3383.84,3409.99,3382.03,3406.36,476.574313
2018-12-11 21:05:00,3406.36,3422.95,3399.97,3406.86,495.87075
2018-12-11 21:10:00,3406.86,3411.08,3399.01,3399.1,161.936995
2018-12-11 21:15:00,3400.61,3401.72,3393.12,3393.2,98.14142
2018-12-11 21:20:00,3393.84,3403.53,3392.51,3402.37,125.74732
2018-12-11 21:25:00,3402.37,3408.96,3401.14,3403.39,132.76547
2018-12-11 21:30:00,3403.39,3413.52,3401.22,3412.35,168.508505
2018-12-11 21:35:00,3412.34,3412.34,3404.24,3406.5,106.981225
2018-12-11 21:40:00,3407.11,3419.0,3406.66,3412.0,260.404608
2018-12-11 21:45:00,3412.56,3419.89,3410.52,3412.2,132.777405
2018-12-11 21:50:00,3413.35,3419.72,3401.17,3405.67,155.45682
2018-12-11 21:55:00,3406.81,3412.12,3402.68,3407.04,101.497413
2018-12-11 22:00:00,3406.2,3410.0,3397.14,3402.23,236.342158
2018-12-11 22:05:00,3402.23,3404.47,3391.58,3396.05,140.982871
2018-12-11 22:10:00,3397.48,3397.48,3386.03,3388.33,124.42952
2018-12-11 22:15:00,3389.89,3392.59,3386.0,3392.59,123.890728
2018-12-11 22:20:00,3392.65,3394.78,3390.65,3390.67,58.294432
2018-12-11 22:25:00,3390.67,3394.0,3390.2,3392.95,57.9212
2018-12-11 22:30:00,3393.94,3393.99,3390.18,3390.18,84.28023
2018-12-11 22:35:00,3390.03,3390.99,3381.3,3382.6,67.500881
2018-12-11 22:40:00,3382.66,3390.98,3380.01,3386.65,105.556103
2018-12-11 22:45:00,3386.08,3388.3,3380.77,3383.57,91.28022
2018-12-11 22:50:00,3383.57,3390.52,3383.57,3389.18,62.172945
2018-12-11 22:55:00,3389.4,3390.52,3386.27,3388.66,66.586558
2018-12-11 23:00:00,3388.83,3430.19,3388.68,3398.0,264.959718
2018-12-11 23:05:00,3398.01,3403.32,3396.67,3401.86,66.390096
2018-12-11 23:10:00,3401.49,3402.2,3398.01,3400.01,90.770107
2018-12-11 23:15:00,3400.01,3403.37,3395.02,3397.53,95.506174
2018-12-11 23:20:00,3396.7,3397.73,3393.62,3397.45,53.005007
2018-12-11 23:25:00,3397.44,3397.44,3387.16,3389.9,67.577543
2018-12-11 23:30:00,3389.04,3390.5,3380.62,3385.52,76.218862
2018-12-11 23:35:00,3385.61,3388.17,3380.78,3383.67,105.12921
2018-12-11 23:40:00,3383.48,3383.7,3371.3,3379.63,137.697299
2018-12-11 23:45:00,3378.43,3380.01,3370.0,3377.91,98.576085
2018-12-11 23:50:00,3377.93,3383.61,3373.79,3380.64,85.268265
2018-12-11 23:55:00,3380.37,3386.04,3378.7,3380.39,64.584783
