candle_begin_time,open,high,low,close,volume
2019-11-16 04:35:00,8465.3,8475.53,8463.6,8467.28,120.01689
2019-11-16 04:40:00,8468.16,8471.03,8466.09,8468.77,28.202762
2019-11-16 04:45:00,8468.54,8468.82,8461.26,8464.63,43.455568
2019-11-16 04:50:00,8464.62,8474.99,8461.33,8467.14,84.386865
2019-11-16 04:55:00,8467.53,8473.09,8465.52,8470.0,48.650618
2019-11-16 05:00:00,8469.98,8475.39,8468.96,8469.99,49.568909
2019-11-16 05:05:00,8469.88,8475.36,8468.49,8471.91,49.255404
2019-11-16 05:10:00,8471.85,8473.68,8461.0,8462.17,53.322507
2019-11-16 05:15:00,8460.71,8467.34,8458.88,8464.82,68.139153
2019-11-16 05:20:00,8465.41,8465.41,8457.29,8460.65,42.362193
2019-11-16 05:25:00,8460.97,8462.58,8459.0,8459.18,37.727625
2019-11-16 05:30:00,8459.61,8467.49,8457.48,8467.05,46.272547
2019-11-16 05:35:00,8467.04,8467.04,8458.48,8460.5,42.367895
2019-11-16 05:40:00,8460.39,8460.67,8453.83,8455.61,56.723961
2019-11-16 05:45:00,8455.17,8468.96,8454.75,8468.36,68.246833
2019-11-16 05:50:00,8468.43,8474.99,8462.22,8471.33,105.871063
2019-11-16 05:55:00,8471.33,8472.13,8466.24,8467.72,45.950314
2019-11-16 06:00:00,8467.6,8472.53,8465.85,8471.31,47.545468
2019-11-16 06:05:00,8471.31,8476.23,8469.14,8474.43,78.901075
2019-11-16 06:10:00,8474.68,8476.85,8470.32,8476.55,75.780718
2019-11-16 06:15:00,8476.56,8478.36,8469.9,8470.41,49.538089
2019-11-16 06:20:00,8470.39,8473.93,8469.44,8470.64,43.120954
2019-11-16 06:25:00,8470.52,8471.0,8466.86,8468.14,41.554023
2019-11-16 06:30:00,8467.73,8470.98,8462.34,8469.82,60.977364
2019-11-16 06:35:00,8469.32,8470.19,8462.83,8466.91,38.233305
2019-11-16 06:40:00,8466.6,8470.99,8466.59,8470.81,40.506826
2019-11-16 06:45:00,8470.7,8470.73,8466.01,8467.27,31.114745
2019-11-16 06:50:00,8467.24,8468.78,8465.74,8468.03,40.310586
2019-11-16 06:55:00,8467.9,8468.94,8461.04,8462.81,60.348134
2019-11-16 07:00:00,8462.81,8508.53,8461.9,8497.94,185.245865
2019-11-16 07:05:00,8499.77,8499.94,8482.0,8484.43,166.18873
2019-11-16 07:10:00,8484.73,8493.0,8477.04,8478.95,57.680528
2019-11-16 07:15:00,8479.6,8485.0,8473.65,8484.46,99.11594
2019-11-16 07:20:00,8484.23,8485.88,8471.34,8476.04,54.622668
2019-11-16 07:25:00,8475.37,8477.77,8466.0,8470.09,89.630203
2019-11-16 07:30:00,8469.84,8477.34,8467.49,8476.01,65.974286
2019-11-16 07:35:00,8476.02,8480.57,8475.93,8479.66,56.956948
2019-11-16 07:40:00,8479.66,8479.66,8471.1,8474.84,77.990187
2019-11-16 07:45:00,8474.05,8475.11,8470.01,8473.8,46.9714
2019-11-16 07:50:00,8473.99,8478.88,8471.68,8476.0,60.557626
2019-11-16 07:55:00,8475.97,8486.6,8471.57,8474.82,79.958067
2019-11-16 08:00:00,8475.34,8489.69,8474.51,8483.93,80.654454
2019-11-16 08:05:00,8483.96,8492.34,8483.13,8490.31,56.537025
2019-11-16 08:10:00,8489.8,8491.52,8483.5,8483.76,63.0669
2019-11-16 08:15:00,8483.56,8487.03,8478.0,8484.19,89.771013
2019-11-16 08:20:00,8484.24,8489.0,8483.13,8488.99,54.924802
2019-11-16 08:25:00,8489.0,8491.14,8486.0,8486.31,63.816151
2019-11-16 08:30:00,8486.41,8502.0,8486.19,8493.85,117.440284
2019-11-16 08:35:00,8493.85,8493.91,8481.22,8486.65,67.448153
2019-11-16 08:40:00,8486.97,8488.38,8480.0,8488.0,59.035927
2019-11-16 08:45:00,8487.89,8489.81,8482.0,8482.25,62.225673
2019-11-16 08:50:00,8482.05,8483.72,8478.0,8482.61,60.395935
2019-11-16 08:55:00,8482.98,8487.33,8480.71,8480.88,52.105626
2019-11-16 09:00:00,8480.77,8487.74,8479.23,8483.49,61.811332
2019-11-16 09:05:00,8483.47,8485.81,8481.0,8485.48,43.890829
2019-11-16 09:10:00,8485.5,8490.52,8482.53,8483.25,61.27147
2019-11-16 09:15:00,8483.25,8487.91,8482.44,8482.89,47.525987
2019-11-16 09:20:00,8482.89,8490.56,8479.97,8490.0,147.120224
2019-11-16 09:25:00,8490.0,8543.0,8484.55,8501.91,479.742471
2019-11-16 09:30:00,8501.6,8516.71,8495.59,8506.86,260.55698
2019-11-16 09:35:00,8505.71,8505.99,8491.39,8495.95,107.774593
2019-11-16 09:40:00,8494.32,8506.1,8493.53,8502.49,93.354492
2019-11-16 09:45:00,8502.48,8513.49,8501.47,8510.85,112.396031
2019-11-16 09:50:00,8511.17,8514.99,8502.43,8512.05,84.08865
2019-11-16 09:55:00,8512.44,8513.6,8496.33,8499.27,114.655749
2019-11-16 10:00:00,8499.21,8511.19,8497.99,8510.93,97.165665
2019-11-16 10:05:00,8511.18,8520.03,8509.26,8513.37,142.320519
2019-11-16 10:10:00,8513.24,8520.81,8512.1,8513.0,118.834247
2019-11-16 10:15:00,8512.81,8532.61,8512.81,8529.07,193.182372
2019-11-16 10:20:00,8529.07,8529.97,8514.33,8516.22,152.786767
2019-11-16 10:25:00,8516.22,8525.31,8510.0,8514.96,140.97877
2019-11-16 10:30:00,8514.96,8518.43,8507.95,8509.17,108.760406
2019-11-16 10:35:00,8509.87,8510.66,8497.27,8506.43,135.753905
2019-11-16 10:40:00,8505.95,8508.14,8492.09,8499.1,101.398261
2019-11-16 10:45:00,8499.11,8499.99,8455.71,8469.92,349.059158
2019-11-16 10:50:00,8469.53,8479.73,8465.25,8475.58,156.272159
2019-11-16 10:55:00,8476.25,8482.93,8468.79,8472.83,123.958743
2019-11-16 11:00:00,8472.89,8480.59,8460.41,8466.11,153.780227
2019-11-16 11:05:00,8466.11,8468.39,8452.23,8461.81,221.423247
2019-11-16 11:10:00,8461.81,8472.66,8460.0,8463.86,86.795168
2019-11-16 11:15:00,8463.17,8471.16,8462.45,8463.31,74.554252
2019-11-16 11:20:00,8463.24,8469.06,8455.07,8466.76,102.959556
2019-11-16 11:25:00,8466.77,8475.0,8459.94,8470.0,68.542029
2019-11-16 11:30:00,8468.65,8479.99,8467.33,8473.3,115.835626
2019-11-16 11:35:00,8473.34,8473.34,8465.79,8468.89,56.213465
2019-11-16 11:40:00,8468.88,8477.13,8466.64,8475.95,58.107233
2019-11-16 11:45:00,8475.94,8477.3,8468.09,8472.22,109.333418
2019-11-16 11:50:00,8472.08,8475.28,8471.33,8474.41,42.653996
2019-11-16 11:55:00,8474.37,8479.77,8473.0,8479.03,39.445244
2019-11-16 12:00:00,8478.79,8489.99,8476.5,8487.22,91.873789
2019-11-16 12:05:00,8485.63,8489.86,8480.1,8481.22,43.227829
2019-11-16 12:10:00,8481.28,8486.18,8475.04,8475.04,47.059225
2019-11-16 12:15:00,8475.38,8476.86,8469.01,8469.1,84.30192
2019-11-16 12:20:00,8469.12,8473.84,8466.37,8469.38,53.516749
2019-11-16 12:25:00,8469.38,8477.09,8466.48,8476.39,54.964042
2019-11-16 12:30:00,8475.76,8476.87,8466.37,8466.43,64.050346
2019-11-16 12:35:00,8467.17,8474.27,8465.0,8469.25,42.969597
2019-11-16 12:40:00,8469.21,8477.38,8465.02,8467.82,101.401949
2019-11-16 12:45:00,8467.53,8469.17,8458.12,8468.08,175.818913
2019-11-16 12:50:00,8468.11,8470.29,8465.0,8468.34,94.547375
2019-11-16 12:55:00,8466.37,8476.98,8465.49,8474.72,156.643212
2019-11-16 13:00:00,8474.72,8487.62,8474.72,8477.49,99.051577
2019-11-16 13:05:00,8477.5,8484.35,8475.58,8483.39,97.029528
2019-11-16 13:10:00,8483.37,8483.7,8477.09,8480.0,124.008782
2019-11-16 13:15:00,8478.81,8480.86,8471.09,8472.26,84.318897
2019-11-16 13:20:00,8472.26,8477.48,8470.0,8473.44,53.859709
2019-11-16 13:25:00,8474.56,8479.77,8473.33,8473.33,66.234919
2019-11-16 13:30:00,8474.56,8475.0,8470.0,8472.0,94.913751
2019-11-16 13:35:00,8471.75,8475.1,8470.44,8475.1,55.452228
2019-11-16 13:40:00,8474.21,8481.18,8474.21,8481.18,54.602693
2019-11-16 13:45:00,8481.26,8483.01,8475.79,8480.0,45.635691
2019-11-16 13:50:00,8480.44,8505.34,8478.86,8497.31,160.087276
2019-11-16 13:55:00,8497.07,8497.28,8487.55,8488.98,104.562993
2019-11-16 14:00:00,8488.98,8526.24,8488.98,8504.21,321.609624
2019-11-16 14:05:00,8504.21,8511.67,8486.64,8509.98,158.157664
2019-11-16 14:10:00,8509.65,8509.65,8455.86,8474.98,411.131399
2019-11-16 14:15:00,8474.97,8476.49,8462.66,8471.47,228.568209
2019-11-16 14:20:00,8471.44,8477.32,8466.79,8470.26,97.182865
2019-11-16 14:25:00,8470.26,8484.11,8469.97,8480.89,105.177882
2019-11-16 14:30:00,8480.6,8488.59,8476.72,8481.02,122.094057
2019-11-16 14:35:00,8480.83,8483.1,8474.47,8475.36,76.372637
2019-11-16 14:40:00,8475.34,8496.05,8474.93,8487.63,177.663997
2019-11-16 14:45:00,8487.62,8493.87,8485.12,8490.62,65.150045
2019-11-16 14:50:00,8488.89,8493.67,8483.79,8484.55,78.088212
2019-11-16 14:55:00,8485.41,8488.45,8478.69,8485.41,66.453456
2019-11-16 15:00:00,8485.24,8491.56,8483.45,8490.03,70.865847
2019-11-16 15:05:00,8490.62,8497.02,8483.09,8483.88,95.178954
2019-11-16 15:10:00,8483.88,8487.45,8477.96,8486.09,48.439175
2019-11-16 15:15:00,8486.08,8489.28,8483.54,8489.0,41.584051
2019-11-16 15:20:00,8489.0,8492.83,8479.0,8489.36,82.281943
2019-11-16 15:25:00,8489.22,8495.0,8488.7,8490.64,57.109105
2019-11-16 15:30:00,8490.62,8496.77,8489.08,8496.33,59.665686
2019-11-16 15:35:00,8496.53,8500.0,8494.3,8497.34,91.61734
2019-11-16 15:40:00,8497.93,8500.0,8494.3,8496.24,81.638003
2019-11-16 15:45:00,8496.19,8502.64,8487.39,8490.55,76.890881
2019-11-16 15:50:00,8490.29,8495.86,8484.1,8489.82,43.428964
2019-11-16 15:55:00,8490.0,8495.01,8487.16,8489.4,34.394829
2019-11-16 16:00:00,8489.47,8499.88,8483.01,8483.27,55.172775
2019-11-16 16:05:00,8483.16,8495.0,8482.71,8494.59,82.061831
2019-11-16 16:10:00,8495.0,8502.3,8488.11,8499.39,72.751958
2019-11-16 16:15:00,8497.85,8502.95,8491.8,8498.8,77.138834
2019-11-16 16:20:00,8498.68,8500.5,8489.23,8496.99,55.946049
2019-11-16 16:25:00,8496.99,8500.17,8491.34,8494.04,56.863344
2019-11-16 16:30:00,8496.2,8499.24,8490.0,8492.77,47.554371
2019-11-16 16:35:00,8492.75,8492.83,8485.72,8486.21,53.260668
2019-11-16 16:40:00,8486.22,8492.49,8481.69,8486.9,50.052451
2019-11-16 16:45:00,8487.0,8490.91,8485.0,8487.42,61.81487
2019-11-16 16:50:00,8487.63,8493.65,8487.63,8491.98,28.557989
2019-11-16 16:55:00,8491.98,8496.99,8490.06,8494.74,39.83515
2019-11-16 17:00:00,8494.78,8496.05,8472.38,8474.68,142.366713
2019-11-16 17:05:00,8474.68,8479.3,8472.38,8477.1,46.258107
2019-11-16 17:10:00,8476.89,8484.0,8476.77,8482.61,42.814748
2019-11-16 17:15:00,8482.82,8484.1,8478.96,8479.42,32.272959
2019-11-16 17:20:00,8479.42,8484.71,8477.68,8482.5,19.427074
2019-11-16 17:25:00,8482.58,8488.11,8479.54,8487.94,25.113356
2019-11-16 17:30:00,8487.57,8488.1,8480.9,8486.32,28.473956
2019-11-16 17:35:00,8486.46,8487.21,8480.0,8480.04,29.999775
2019-11-16 17:40:00,8480.79,8484.68,8476.57,8477.54,59.159417
2019-11-16 17:45:00,8477.83,8482.41,8477.0,8481.66,58.331307
2019-11-16 17:50:00,8481.52,8482.25,8478.98,8478.98,23.073759
2019-11-16 17:55:00,8479.05,8482.16,8476.93,8477.62,35.704924
2019-11-16 18:00:00,8477.59,8479.91,8472.38,8472.39,67.989654
2019-11-16 18:05:00,8473.32,8475.0,8470.78,8474.59,32.515327
2019-11-16 18:10:00,8474.59,8479.98,8473.21,8479.58,26.563977
2019-11-16 18:15:00,8479.63,8480.01,8473.98,8477.99,42.399611
2019-11-16 18:20:00,8478.0,8480.05,8471.16,8476.35,40.909424
2019-11-16 18:25:00,8476.34,8480.0,8475.13,8475.41,23.644667
2019-11-16 18:30:00,8475.86,8478.94,8472.36,8478.33,26.132855
2019-11-16 18:35:00,8478.25,8480.71,8473.31,8475.64,56.215426
2019-11-16 18:40:00,8475.66,8479.91,8473.47,8474.93,48.482423
2019-11-16 18:45:00,8474.98,8477.0,8474.04,8476.04,31.51432
2019-11-16 18:50:00,8476.15,8480.0,8475.53,8477.97,23.953412
2019-11-16 18:55:00,8477.88,8484.0,8477.68,8483.57,18.835136
2019-11-16 19:00:00,8483.92,8487.38,8480.91,8481.24,31.139656
2019-11-16 19:05:00,8481.48,8485.53,8481.48,8483.71,17.174047
2019-11-16 19:10:00,8483.92,8485.0,8482.68,8484.73,21.35487
2019-11-16 19:15:00,8484.59,8487.16,8480.97,8482.35,33.439241
2019-11-16 19:20:00,8482.66,8482.69,8477.9,8481.69,32.305541
2019-11-16 19:25:00,8480.14,8481.69,8477.21,8477.99,17.405289
2019-11-16 19:30:00,8478.0,8481.88,8477.66,8481.14,13.032949
2019-11-16 19:35:00,8480.77,8481.97,8479.0,8479.88,18.950096
2019-11-16 19:40:00,8479.85,8481.94,8476.67,8476.82,22.172594
2019-11-16 19:45:00,8477.09,8479.64,8472.0,8473.04,34.764798
2019-11-16 19:50:00,8473.04,8473.64,8466.61,8471.16,56.028712
2019-11-16 19:55:00,8471.16,8475.0,8469.76,8472.29,25.881198
2019-11-16 20:00:00,8472.3,8474.57,8470.61,8471.91,32.957302
2019-11-16 20:05:00,8471.91,8471.99,8468.78,8470.57,26.081404
2019-11-16 20:10:00,8469.48,8471.06,8467.0,8467.02,10.248368
2019-11-16 20:15:00,8467.01,8469.0,8465.68,8466.57,30.744595
2019-11-16 20:20:00,8466.09,8472.96,8465.39,8471.47,16.079476
2019-11-16 20:25:00,8471.45,8475.55,8471.32,8473.39,16.599595
2019-11-16 20:30:00,8474.03,8474.03,8465.39,8468.61,41.398721
2019-11-16 20:35:00,8468.43,8469.1,8466.0,8466.07,24.26015
2019-11-16 20:40:00,8466.14,8467.86,8465.4,8467.2,21.135971
2019-11-16 20:45:00,8467.42,8471.53,8462.78,8465.79,54.13613
2019-11-16 20:50:00,8465.62,8467.42,8460.39,8460.4,40.578862
2019-11-16 20:55:00,8460.39,8461.81,8453.98,8455.18,48.33442
2019-11-16 21:00:00,8455.1,8465.23,8453.6,8465.0,61.283506
2019-11-16 21:05:00,8465.02,8467.55,8464.18,8464.49,28.324387
2019-11-16 21:10:00,8464.49,8468.08,8464.31,8465.43,16.033204
2019-11-16 21:15:00,8465.42,8470.0,8465.42,8468.57,34.984079
2019-11-16 21:20:00,8468.55,8474.2,8466.0,8472.51,78.417956
2019-11-16 21:25:00,8472.51,8480.0,8472.32,8476.36,71.693436
2019-11-16 21:30:00,8476.61,8487.85,8472.5,8483.06,95.857995
2019-11-16 21:35:00,8483.15,8484.37,8478.09,8478.44,83.214026
2019-11-16 21:40:00,8479.15,8482.22,8474.2,8480.25,34.122681
2019-11-16 21:45:00,8480.24,8487.85,8479.38,8487.13,37.491656
2019-11-16 21:50:00,8486.28,8488.11,8484.12,8485.11,32.571304
2019-11-16 21:55:00,8485.09,8486.24,8483.05,8483.38,34.426195
2019-11-16 22:00:00,8484.09,8484.1,8471.71,8480.26,49.159402
2019-11-16 22:05:00,8480.25,8481.79,8475.68,8477.01,38.26672
2019-11-16 22:10:00,8477.85,8479.56,8472.82,8474.5,34.228573
2019-11-16 22:15:00,8474.5,8477.3,8471.75,8476.99,16.220251
2019-11-16 22:20:00,8476.59,8478.82,8471.71,8476.83,25.550411
2019-11-16 22:25:00,8476.8,8480.69,8473.93,8477.0,21.245818
2019-11-16 22:30:00,8477.0,8490.0,8474.06,8487.13,64.012722
2019-11-16 22:35:00,8487.13,8492.49,8482.85,8491.02,77.071517
2019-11-16 22:40:00,8491.04,8491.62,8484.1,8491.59,34.833792
2019-11-16 22:45:00,8491.56,8491.61,8482.37,8483.16,38.613594
2019-11-16 22:50:00,8483.4,8487.85,8483.4,8483.71,15.440065
2019-11-16 22:55:00,8483.71,8485.96,8475.53,8477.02,34.439234
2019-11-16 23:00:00,8478.31,8481.09,8475.71,8479.71,33.131535
2019-11-16 23:05:00,8479.71,8481.25,8472.79,8476.61,20.764739
2019-11-16 23:10:00,8476.23,8477.38,8474.15,8475.93,30.25337
2019-11-16 23:15:00,8475.93,8476.91,8471.43,8474.38,48.712836
2019-11-16 23:20:00,8474.02,8476.0,8471.61,8475.94,43.107892
2019-11-16 23:25:00,8475.88,8478.33,8473.75,8477.77,24.774797
2019-11-16 23:30:00,8477.41,8488.97,8477.02,8487.1,54.29307
2019-11-16 23:35:00,8487.97,8489.35,8484.16,8484.98,30.37449
2019-11-16 23:40:00,8484.99,8487.36,8484.16,8484.84,24.772814
2019-11-16 23:45:00,8485.65,8488.45,8484.16,8487.81,27.214033
2019-11-16 23:50:00,8486.97,8488.45,8484.97,8488.31,29.129414
2019-11-16 23:55:00,8488.19,8491.2,8488.0,8491.02,21.98965
