candle_begin_time,open,high,low,close,volume
2019-12-02 09:45:00,7321.08,7321.08,7291.55,7298.24,535.974804
2019-12-02 10:00:00,7297.08,7334.64,7290.28,7313.56,646.618023
2019-12-02 10:15:00,7312.84,7369.0,7311.0,7341.5,1044.883951
2019-12-02 10:30:00,7341.33,7341.98,7307.99,7328.71,645.947888
2019-12-02 10:45:00,7329.51,7331.99,7261.57,7288.99,976.132453
2019-12-02 11:00:00,7290.83,7297.91,7269.69,7296.77,400.794374
2019-12-02 11:15:00,7296.77,7318.99,7276.94,7289.73,397.451481
2019-12-02 11:30:00,7289.73,7301.99,7267.42,7270.13,357.203387
2019-12-02 11:45:00,7270.64,7300.0,7270.14,7297.91,285.814689
2019-12-02 12:00:00,7297.91,7299.05,7236.56,7250.16,620.058165
2019-12-02 12:15:00,7250.37,7270.72,7236.67,7260.26,402.792994
2019-12-02 12:30:00,7260.06,7319.72,7251.68,7309.92,687.662482
2019-12-02 12:45:00,7308.79,7330.0,7290.05,7309.54,497.290726
2019-12-02 13:00:00,7308.88,7314.99,7283.0,7295.5,372.407577
2019-12-02 13:15:00,7294.74,7312.54,7289.72,7309.84,429.392647
2019-12-02 13:30:00,7308.11,7327.09,7293.0,7297.2,411.906074
2019-12-02 13:45:00,7296.87,7315.13,7296.29,7307.13,245.48036
2019-12-02 14:00:00,7307.46,7358.0,7246.31,7331.23,2283.832457
2019-12-02 14:15:00,7330.58,7346.81,7313.55,7317.22,765.312225
2019-12-02 14:30:00,7316.75,7329.78,7270.51,7296.0,667.307681
2019-12-02 14:45:00,7297.1,7300.0,7271.07,7291.19,506.53199
2019-12-02 15:00:00,7289.75,7317.3,7270.37,7302.27,718.941795
2019-12-02 15:15:00,7301.07,7320.0,7287.3,7294.27,662.239887
2019-12-02 15:30:00,7293.49,7328.82,7293.47,7325.17,423.409336
2019-12-02 15:45:00,7325.17,7331.58,7300.03,7308.76,392.34473
2019-12-02 16:00:00,7309.32,7330.03,7284.53,7310.08,511.866429
2019-12-02 16:15:00,7311.7,7323.27,7286.58,7295.66,259.362379
2019-12-02 16:30:00,7295.34,7299.51,7275.0,7292.16,389.086257
2019-12-02 16:45:00,7293.08,7297.98,7260.0,7282.66,451.317894
2019-12-02 17:00:00,7283.03,7285.75,7257.22,7265.88,749.156118
2019-12-02 17:15:00,7265.69,7283.47,7261.13,7268.94,382.54296
2019-12-02 17:30:00,7268.63,7295.0,7266.0,7295.0,354.620217
2019-12-02 17:45:00,7292.36,7300.0,7270.53,7285.99,287.351545
2019-12-02 18:00:00,7285.99,7287.34,7263.0,7271.83,275.172681
2019-12-02 18:15:00,7272.27,7276.77,7260.35,7267.96,251.200918
2019-12-02 18:30:00,7269.03,7283.0,7263.29,7275.51,161.597965
2019-12-02 18:45:00,7274.25,7279.79,7265.01,7271.01,171.923922
2019-12-02 19:00:00,7271.01,7284.58,7260.35,7270.67,256.961301
2019-12-02 19:15:00,7270.26,7280.91,7268.76,7276.89,179.67095
2019-12-02 19:30:00,7277.23,7288.18,7270.0,7275.81,184.196541
2019-12-02 19:45:00,7276.07,7281.18,7273.1,7273.98,164.458751
2019-12-02 20:00:00,7273.29,7304.15,7273.29,7299.37,268.531843
2019-12-02 20:15:00,7299.37,7318.0,7295.99,7301.68,496.915956
2019-12-02 20:30:00,7301.02,7313.5,7285.07,7309.0,384.500227
2019-12-02 20:45:00,7309.0,7310.0,7287.04,7293.51,200.262827
2019-12-02 21:00:00,7293.5,7310.81,7289.0,7309.79,236.190619
2019-12-02 21:15:00,7310.63,7314.55,7300.0,7302.62,297.416772
2019-12-02 21:30:00,7302.57,7306.19,7297.3,7301.97,192.778106
2019-12-02 21:45:00,7302.93,7308.66,7296.14,7303.3,214.966147
2019-12-02 22:00:00,7304.92,7313.56,7303.44,7312.22,141.304814
2019-12-02 22:15:00,7312.22,7326.84,7310.65,7323.21,284.874312
2019-12-02 22:30:00,7322.97,7350.0,7318.87,7322.85,513.753852
2019-12-02 22:45:00,7322.26,7330.0,7315.0,7327.0,301.75719
2019-12-02 23:00:00,7326.12,7337.31,7299.43,7306.27,339.187882
2019-12-02 23:15:00,7307.37,7317.35,7299.35,7310.49,270.780066
2019-12-02 23:30:00,7310.06,7322.64,7300.42,7304.43,199.576993
2019-12-02 23:45:00,7304.71,7314.93,7294.03,7294.28,224.496147
