candle_begin_time,open,high,low,close,volume
2020-07-26 13:00:00,9878.29,9910.9,9863.0,9910.61,843.47555
2020-07-26 13:15:00,9910.61,9927.46,9890.92,9902.98,738.964493
2020-07-26 13:30:00,9902.92,9903.15,9877.32,9879.96,450.425218
2020-07-26 13:45:00,9879.88,9894.92,9870.0,9887.23,371.484609
2020-07-26 14:00:00,9887.24,9909.0,9882.35,9901.85,482.237974
2020-07-26 14:15:00,9901.77,9928.98,9901.77,9920.78,430.823805
2020-07-26 14:30:00,9920.77,9925.0,9909.01,9924.99,497.136707
2020-07-26 14:45:00,9924.99,9960.85,9920.59,9950.92,798.569614
2020-07-26 15:00:00,9950.92,9950.93,9921.26,9922.82,561.437862
2020-07-26 15:15:00,9922.82,9932.28,9907.11,9919.93,410.006401
2020-07-26 15:30:00,9919.93,9942.16,9910.85,9939.66,815.726205
2020-07-26 15:45:00,9939.67,9983.06,9924.75,9961.83,1255.874288
2020-07-26 16:00:00,9961.83,9988.0,9912.58,9916.83,1109.617214
2020-07-26 16:15:00,9916.91,9940.2,9916.45,9937.5,669.106941
2020-07-26 16:30:00,9937.49,9948.16,9922.0,9923.45,489.577309
2020-07-26 16:45:00,9923.45,9933.05,9895.12,9896.29,631.234931
2020-07-26 17:00:00,9896.29,9919.46,9888.04,9918.51,525.292861
2020-07-26 17:15:00,9918.51,9924.7,9903.73,9913.48,307.251629
2020-07-26 17:30:00,9913.48,9924.17,9909.74,9913.61,255.204391
2020-07-26 17:45:00,9913.61,9913.84,9901.01,9909.23,286.012256
2020-07-26 18:00:00,9909.22,9909.23,9876.02,9893.11,620.395302
2020-07-26 18:15:00,9893.11,9907.83,9876.13,9907.51,467.086521
2020-07-26 18:30:00,9907.51,9930.0,9897.66,9916.33,399.708741
2020-07-26 18:45:00,9916.33,9923.93,9904.74,9917.0,309.854384
2020-07-26 19:00:00,9917.0,9917.95,9887.9,9895.49,299.388981
2020-07-26 19:15:00,9895.54,9898.07,9888.0,9896.06,242.092745
2020-07-26 19:30:00,9896.06,9907.92,9845.2,9863.38,717.140673
2020-07-26 19:45:00,9863.53,9874.46,9846.07,9866.0,411.438592
2020-07-26 20:00:00,9866.0,9888.0,9840.9,9882.29,453.263344
2020-07-26 20:15:00,9882.29,9886.2,9870.0,9874.4,313.333799
2020-07-26 20:30:00,9874.18,9891.29,9873.29,9883.89,369.778149
2020-07-26 20:45:00,9883.89,9895.97,9877.26,9887.87,394.223371
2020-07-26 21:00:00,9887.87,9888.0,9871.03,9879.3,130.228172
2020-07-26 21:15:00,9879.36,9898.17,9879.0,9896.91,258.522625
2020-07-26 21:30:00,9896.9,9906.11,9895.0,9895.0,348.206147
2020-07-26 21:45:00,9895.01,9903.0,9877.88,9879.98,261.500429
2020-07-26 22:00:00,9879.98,9920.09,9879.9,9913.08,609.556998
2020-07-26 22:15:00,9913.07,9940.0,9913.0,9920.03,556.774379
2020-07-26 22:30:00,9920.16,9939.05,9916.22,9939.05,351.620957
2020-07-26 22:45:00,9939.05,9940.0,9915.44,9917.6,326.794384
2020-07-26 23:00:00,9917.58,9929.35,9907.3,9910.82,298.806862
2020-07-26 23:15:00,9910.82,9915.55,9898.97,9912.97,236.754238
2020-07-26 23:30:00,9912.96,9933.74,9911.48,9930.03,361.776511
2020-07-26 23:45:00,9930.02,9935.84,9916.65,9931.54,269.112438
