candle_begin_time,open,high,low,close,volume
2020-07-13 09:30:00,9280.0,9285.02,9273.11,9276.25,315.643005
2020-07-13 09:45:00,9276.15,9286.7,9275.0,9284.2,329.076686
2020-07-13 10:00:00,9284.23,9304.56,9271.01,9275.51,821.251707
2020-07-13 10:15:00,9275.52,9278.13,9266.21,9276.0,540.064347
2020-07-13 10:30:00,9276.04,9290.14,9268.86,9287.25,501.056424
2020-07-13 10:45:00,9287.18,9292.55,9281.67,9289.02,427.994466
2020-07-13 11:00:00,9289.27,9310.0,9289.02,9302.0,665.25582
2020-07-13 11:15:00,9301.99,9310.0,9287.0,9293.44,443.845712
2020-07-13 11:30:00,9293.0,9305.0,9287.87,9304.65,319.565613
2020-07-13 11:45:00,9304.65,9318.0,9303.8,9309.04,620.338125
2020-07-13 12:00:00,9309.03,9343.82,9278.0,9295.32,1360.818859
2020-07-13 12:15:00,9295.31,9299.74,9284.65,9292.2,407.871108
2020-07-13 12:30:00,9292.2,9325.0,9290.13,9318.24,677.574843
2020-07-13 12:45:00,9318.13,9326.0,9312.01,9315.75,542.749113
2020-07-13 13:00:00,9315.75,9325.0,9293.0,9303.8,678.307419
2020-07-13 13:15:00,9303.8,9319.3,9302.38,9318.07,564.129503
2020-07-13 13:30:00,9318.07,9325.7,9304.74,9313.93,472.387564
2020-07-13 13:45:00,9313.94,9333.99,9309.98,9316.94,515.036711
2020-07-13 14:00:00,9316.95,9326.65,9307.04,9324.01,373.202979
2020-07-13 14:15:00,9324.0,9329.9,9311.5,9326.89,294.52922
2020-07-13 14:30:00,9326.88,9328.4,9315.0,9319.96,336.263674
2020-07-13 14:45:00,9319.96,9320.32,9301.72,9303.02,503.442176
2020-07-13 15:00:00,9303.62,9318.84,9301.72,9314.1,406.888603
2020-07-13 15:15:00,9314.09,9320.4,9308.56,9315.08,374.651054
2020-07-13 15:30:00,9315.09,9316.08,9286.0,9291.62,591.407932
2020-07-13 15:45:00,9291.61,9296.63,9281.15,9290.38,515.719292
2020-07-13 16:00:00,9290.38,9301.0,9288.65,9300.99,459.839547
2020-07-13 16:15:00,9300.99,9303.0,9292.46,9295.16,304.597447
2020-07-13 16:30:00,9295.17,9300.0,9289.0,9299.71,256.705093
2020-07-13 16:45:00,9299.72,9305.0,9296.47,9303.06,234.275708
2020-07-13 17:00:00,9303.07,9323.0,9302.7,9316.3,600.431929
2020-07-13 17:15:00,9316.31,9322.58,9313.66,9316.0,454.349675
2020-07-13 17:30:00,9316.13,9322.93,9309.05,9309.42,460.200745
2020-07-13 17:45:00,9309.42,9319.96,9305.23,9316.3,247.827231
2020-07-13 18:00:00,9316.3,9316.3,9286.03,9294.49,654.664232
2020-07-13 18:15:00,9294.48,9299.06,9285.0,9288.41,461.644095
2020-07-13 18:30:00,9288.66,9289.54,9268.0,9280.68,533.645856
2020-07-13 18:45:00,9280.69,9291.55,9271.76,9290.23,363.351967
2020-07-13 19:00:00,9290.23,9290.23,9269.79,9271.78,424.677138
2020-07-13 19:15:00,9271.74,9272.12,9208.62,9222.29,1766.544681
2020-07-13 19:30:00,9222.38,9242.72,9200.89,9238.0,1928.880089
2020-07-13 19:45:00,9238.01,9239.48,9215.55,9235.07,663.742996
2020-07-13 20:00:00,9234.56,9237.74,9217.76,9227.61,693.584739
2020-07-13 20:15:00,9227.64,9239.45,9224.0,9231.18,447.825922
2020-07-13 20:30:00,9231.17,9271.85,9231.17,9251.93,636.605289
2020-07-13 20:45:00,9251.92,9260.0,9247.24,9252.77,319.519146
2020-07-13 21:00:00,9252.76,9258.55,9239.51,9258.03,280.525871
2020-07-13 21:15:00,9257.82,9262.26,9250.0,9254.27,239.319804
2020-07-13 21:30:00,9254.27,9265.61,9250.45,9255.7,275.129465
2020-07-13 21:45:00,9255.7,9255.7,9242.46,9252.61,248.445013
2020-07-13 22:00:00,9252.61,9252.61,9230.51,9240.24,380.006732
2020-07-13 22:15:00,9240.23,9242.58,9220.16,9238.83,396.809197
2020-07-13 22:30:00,9239.03,9245.04,9233.22,9242.1,219.006061
2020-07-13 22:45:00,9242.0,9248.9,9238.13,9242.07,258.275936
2020-07-13 23:00:00,9242.08,9243.87,9227.0,9232.32,252.636307
2020-07-13 23:15:00,9232.25,9244.38,9228.99,9242.89,163.097394
2020-07-13 23:30:00,9242.89,9250.0,9239.68,9249.57,157.223057
2020-07-13 23:45:00,9249.56,9250.0,9237.13,9242.62,253.893292
