candle_begin_time,open,high,low,close,volume
2020-01-01 11:30:00,7222.96,7234.57,7218.01,7228.5,197.12342
2020-01-01 11:45:00,7228.49,7228.97,7188.61,7197.2,389.427191
2020-01-01 12:00:00,7197.2,7216.76,7196.15,7204.9,214.533631
2020-01-01 12:15:00,7205.08,7221.14,7203.62,7211.23,152.977912
2020-01-01 12:30:00,7211.35,7226.42,7206.41,7220.3,304.13689
2020-01-01 12:45:00,7220.52,7233.33,7215.2,7225.59,197.105147
2020-01-01 13:00:00,7225.84,7230.5,7215.19,7220.95,206.802915
2020-01-01 13:15:00,7220.95,7224.62,7212.88,7221.79,148.294851
2020-01-01 13:30:00,7221.93,7231.89,7220.49,7227.99,132.587646
2020-01-01 13:45:00,7228.0,7228.0,7216.0,7221.2,124.49549
2020-01-01 14:00:00,7221.17,7222.87,7208.17,7217.02,149.600653
2020-01-01 14:15:00,7216.01,7233.23,7215.84,7231.37,115.082978
2020-01-01 14:30:00,7231.32,7234.97,7219.89,7226.79,209.145518
2020-01-01 14:45:00,7226.79,7226.79,7216.51,7221.43,143.885036
2020-01-01 15:00:00,7221.6,7232.59,7220.96,7224.35,196.321632
2020-01-01 15:15:00,7224.35,7228.91,7218.29,7228.13,236.195248
2020-01-01 15:30:00,7228.13,7255.0,7224.19,7236.0,712.80772
2020-01-01 15:45:00,7235.39,7240.06,7218.46,7234.19,248.564192
2020-01-01 16:00:00,7234.2,7238.47,7223.29,7231.23,294.842898
2020-01-01 16:15:00,7230.51,7231.33,7214.0,7218.68,210.995629
2020-01-01 16:30:00,7218.61,7232.06,7216.77,7228.57,231.297753
2020-01-01 16:45:00,7228.58,7246.42,7224.97,7245.37,144.7965
2020-01-01 17:00:00,7244.34,7249.99,7224.92,7239.93,389.454506
2020-01-01 17:15:00,7239.93,7248.78,7232.72,7244.73,391.892027
2020-01-01 17:30:00,7244.76,7244.97,7232.87,7233.0,130.031268
2020-01-01 17:45:00,7233.0,7243.6,7232.99,7236.83,157.832766
2020-01-01 18:00:00,7237.02,7246.42,7232.02,7244.71,148.273841
2020-01-01 18:15:00,7243.83,7246.72,7235.23,7236.28,189.714522
2020-01-01 18:30:00,7235.22,7235.22,7225.17,7234.52,174.193594
2020-01-01 18:45:00,7234.56,7243.39,7228.08,7240.67,99.51135
2020-01-01 19:00:00,7240.8,7241.0,7226.51,7232.4,102.887312
2020-01-01 19:15:00,7232.36,7236.97,7226.0,7227.72,128.981017
2020-01-01 19:30:00,7227.83,7237.36,7227.38,7228.47,89.729253
2020-01-01 19:45:00,7228.45,7232.7,7225.49,7229.48,96.149055
2020-01-01 20:00:00,7229.48,7236.84,7229.17,7231.9,105.840129
2020-01-01 20:15:00,7231.9,7241.56,7224.68,7239.4,111.44169
2020-01-01 20:30:00,7239.08,7242.98,7231.04,7235.11,79.215192
2020-01-01 20:45:00,7235.11,7238.75,7229.7,7236.73,95.337163
2020-01-01 21:00:00,7237.26,7242.75,7228.0,7233.39,107.878779
2020-01-01 21:15:00,7233.28,7236.87,7227.5,7229.84,66.104272
2020-01-01 21:30:00,7230.27,7236.55,7227.0,7234.15,51.98392
2020-01-01 21:45:00,7234.22,7238.23,7231.25,7233.17,59.487107
2020-01-01 22:00:00,7233.32,7234.49,7213.0,7223.5,193.128835
2020-01-01 22:15:00,7223.5,7228.72,7214.68,7215.78,102.029496
2020-01-01 22:30:00,7215.38,7215.38,7191.0,7196.39,243.901149
2020-01-01 22:45:00,7196.92,7207.77,7186.0,7197.99,229.970931
2020-01-01 23:00:00,7197.62,7199.0,7175.15,7184.68,420.908323
2020-01-01 23:15:00,7184.66,7198.0,7178.95,7195.4,145.613938
2020-01-01 23:30:00,7194.84,7197.98,7182.39,7193.8,138.239726
2020-01-01 23:45:00,7193.8,7204.17,7192.7,7200.85,106.488173
