candle_begin_time,open,high,low,close,volume
2019-01-19 07:30:00,3605.18,3606.02,3605.15,3605.76,90.64173
2019-01-19 07:45:00,3605.5,3606.0,3604.13,3604.4,94.427385
2019-01-19 08:00:00,3604.42,3612.37,3604.01,3612.35,113.406757
2019-01-19 08:15:00,3612.04,3614.81,3608.43,3609.66,155.406624
2019-01-19 08:30:00,3609.67,3613.7,3608.43,3613.0,201.137418
2019-01-19 08:45:00,3613.0,3614.98,3610.7,3613.2,155.50754
2019-01-19 09:00:00,3613.81,3615.05,3612.0,3612.94,146.230247
2019-01-19 09:15:00,3612.56,3616.4,3611.01,3611.05,119.69638
2019-01-19 09:30:00,3611.05,3615.23,3611.05,3613.91,131.299341
2019-01-19 09:45:00,3613.5,3615.82,3612.32,3614.53,117.305824
2019-01-19 10:00:00,3614.48,3720.0,3613.4,3705.63,4416.426314
2019-01-19 10:15:00,3706.25,3710.99,3694.66,3702.5,794.270203
2019-01-19 10:30:00,3703.04,3707.46,3695.71,3699.35,599.22488
2019-01-19 10:45:00,3699.38,3700.72,3686.48,3698.1,536.530095
2019-01-19 11:00:00,3698.1,3702.5,3690.0,3698.5,434.09002
2019-01-19 11:15:00,3698.97,3702.0,3692.0,3695.12,404.368451
2019-01-19 11:30:00,3695.1,3698.79,3688.07,3690.17,395.32514
2019-01-19 11:45:00,3690.0,3696.0,3687.91,3695.38,341.124612
2019-01-19 12:00:00,3695.78,3697.6,3690.27,3691.15,323.799933
2019-01-19 12:15:00,3691.27,3693.3,3689.07,3692.31,260.093874
2019-01-19 12:30:00,3692.31,3696.34,3689.55,3694.92,211.424529
2019-01-19 12:45:00,3693.56,3695.0,3691.33,3692.77,193.08079
2019-01-19 13:00:00,3692.63,3692.95,3682.71,3685.16,245.231005
2019-01-19 13:15:00,3685.44,3688.13,3682.1,3687.01,160.342782
2019-01-19 13:30:00,3687.01,3689.66,3681.84,3686.0,291.078199
2019-01-19 13:45:00,3685.99,3689.49,3685.15,3686.36,183.392855
2019-01-19 14:00:00,3686.34,3689.59,3686.01,3687.56,131.676194
2019-01-19 14:15:00,3687.56,3688.11,3681.94,3683.11,175.755306
2019-01-19 14:30:00,3683.1,3688.6,3683.1,3686.7,155.441684
2019-01-19 14:45:00,3686.32,3689.64,3684.13,3685.28,260.16019
2019-01-19 15:00:00,3685.28,3688.8,3684.45,3687.6,142.029
2019-01-19 15:15:00,3687.62,3691.99,3687.51,3691.18,196.966809
2019-01-19 15:30:00,3691.78,3692.8,3686.42,3687.5,203.435118
2019-01-19 15:45:00,3687.75,3689.41,3684.5,3685.74,166.535334
2019-01-19 16:00:00,3685.64,3689.42,3684.5,3689.42,130.728815
2019-01-19 16:15:00,3689.41,3691.61,3688.82,3690.01,173.175284
2019-01-19 16:30:00,3689.58,3692.47,3689.0,3690.7,168.263119
2019-01-19 16:45:00,3690.7,3692.74,3690.37,3691.17,112.167236
2019-01-19 17:00:00,3691.81,3694.47,3690.74,3691.06,163.526957
2019-01-19 17:15:00,3690.74,3693.26,3688.68,3690.51,137.918435
2019-01-19 17:30:00,3690.51,3694.21,3689.83,3692.24,152.234325
2019-01-19 17:45:00,3692.8,3693.8,3691.12,3691.57,122.191693
2019-01-19 18:00:00,3691.6,3695.98,3691.0,3693.17,234.516437
2019-01-19 18:15:00,3692.5,3695.37,3662.2,3671.28,692.707288
2019-01-19 18:30:00,3671.28,3684.42,3662.2,3681.04,453.373139
2019-01-19 18:45:00,3680.89,3689.11,3677.14,3682.35,308.841093
2019-01-19 19:00:00,3682.33,3689.0,3677.59,3686.0,325.05777
2019-01-19 19:15:00,3686.0,3686.07,3678.0,3684.94,233.610831
2019-01-19 19:30:00,3684.94,3689.76,3684.46,3686.44,199.672261
2019-01-19 19:45:00,3686.44,3688.88,3683.28,3686.53,114.693457
2019-01-19 20:00:00,3686.56,3687.73,3684.02,3685.99,130.206313
2019-01-19 20:15:00,3685.17,3686.44,3680.39,3683.27,141.245839
2019-01-19 20:30:00,3683.29,3685.94,3672.01,3685.02,207.862808
2019-01-19 20:45:00,3685.0,3688.0,3670.64,3683.4,197.805693
2019-01-19 21:00:00,3684.13,3689.23,3683.38,3683.5,130.350444
2019-01-19 21:15:00,3683.45,3684.59,3676.42,3682.99,122.617512
2019-01-19 21:30:00,3682.75,3685.0,3680.0,3683.38,81.662094
2019-01-19 21:45:00,3683.38,3684.0,3680.29,3681.71,70.550062
2019-01-19 22:00:00,3682.47,3684.11,3681.05,3681.52,60.047007
2019-01-19 22:15:00,3682.08,3683.98,3680.14,3683.02,56.151306
2019-01-19 22:30:00,3683.0,3687.0,3682.8,3686.85,58.419668
2019-01-19 22:45:00,3686.85,3687.0,3673.42,3678.14,199.018026
2019-01-19 23:00:00,3678.16,3679.39,3671.78,3675.94,120.390079
2019-01-19 23:15:00,3676.2,3676.86,3667.3,3668.72,122.387186
2019-01-19 23:30:00,3668.78,3672.3,3666.66,3670.59,115.816236
2019-01-19 23:45:00,3670.8,3670.85,3665.3,3665.3,79.543219
