candle_begin_time,open,high,low,close,volume
2019-05-31 06:25:00,8278.0,8307.58,8276.53,8295.99,155.579661
2019-05-31 06:30:00,8295.19,8298.38,8268.83,8280.45,97.503356
2019-05-31 06:35:00,8282.6,8288.75,8269.72,8288.73,73.897292
2019-05-31 06:40:00,8287.52,8300.0,8282.04,8293.2,90.416324
2019-05-31 06:45:00,8295.44,8310.0,8281.99,8285.71,108.194255
2019-05-31 06:50:00,8286.14,8291.12,8279.0,8284.62,119.036456
2019-05-31 06:55:00,8284.65,8305.65,8282.31,8302.92,80.62018
2019-05-31 07:00:00,8301.65,8315.6,8300.5,8309.1,122.107541
2019-05-31 07:05:00,8307.58,8309.09,8272.16,8275.0,102.646994
2019-05-31 07:10:00,8275.0,8290.68,8261.81,8268.66,151.102506
2019-05-31 07:15:00,8267.99,8269.76,8249.1,8265.54,127.289592
2019-05-31 07:20:00,8263.38,8271.6,8260.71,8269.14,53.948887
2019-05-31 07:25:00,8271.21,8274.11,8261.25,8272.1,68.300268
2019-05-31 07:30:00,8273.19,8274.0,8260.55,8264.09,65.204346
2019-05-31 07:35:00,8265.0,8266.0,8252.64,8255.41,129.556371
2019-05-31 07:40:00,8258.29,8258.29,8233.78,8238.33,84.107489
2019-05-31 07:45:00,8238.36,8281.82,8236.14,8274.42,135.150075
2019-05-31 07:50:00,8273.2,8285.0,8272.01,8276.66,109.979357
2019-05-31 07:55:00,8275.11,8320.12,8268.26,8311.72,285.190676
2019-05-31 08:00:00,8311.72,8319.25,8302.35,8307.75,132.83755
2019-05-31 08:05:00,8306.46,8308.01,8278.62,8286.86,112.146534
2019-05-31 08:10:00,8286.36,8300.05,8279.0,8299.63,131.656778
2019-05-31 08:15:00,8299.62,8305.0,8295.01,8296.12,139.317646
2019-05-31 08:20:00,8295.21,8314.28,8292.26,8313.53,197.021743
2019-05-31 08:25:00,8314.28,8327.99,8307.82,8313.66,134.218617
2019-05-31 08:30:00,8311.87,8325.21,8301.0,8304.6,136.971667
2019-05-31 08:35:00,8305.54,8338.59,8301.78,8325.52,154.094189
2019-05-31 08:40:00,8325.5,8326.49,8292.3,8292.3,144.785355
2019-05-31 08:45:00,8292.3,8314.0,8291.76,8310.93,76.119159
2019-05-31 08:50:00,8311.64,8316.33,8284.65,8285.06,91.808237
2019-05-31 08:55:00,8286.68,8297.11,8275.62,8290.48,136.222281
2019-05-31 09:00:00,8290.48,8308.27,8290.48,8297.63,144.551941
2019-05-31 09:05:00,8297.01,8315.9,8291.96,8308.34,119.128963
2019-05-31 09:10:00,8309.39,8322.84,8305.66,8318.77,103.281384
2019-05-31 09:15:00,8318.77,8328.0,8308.18,8309.36,82.88845
2019-05-31 09:20:00,8310.79,8317.53,8300.0,8309.91,92.382662
2019-05-31 09:25:00,8309.89,8334.0,8307.01,8333.23,80.77165
2019-05-31 09:30:00,8333.56,8336.73,8317.94,8326.84,133.469744
2019-05-31 09:35:00,8328.33,8342.97,8327.64,8337.87,73.510153
2019-05-31 09:40:00,8335.79,8339.84,8325.81,8332.81,92.87977
2019-05-31 09:45:00,8333.58,8339.33,8324.61,8329.87,79.432677
2019-05-31 09:50:00,8329.86,8331.43,8310.03,8324.14,91.345746
2019-05-31 09:55:00,8323.98,8328.98,8304.08,8309.9,87.42258
2019-05-31 10:00:00,8309.9,8321.59,8307.16,8320.72,73.748408
2019-05-31 10:05:00,8319.92,8332.99,8318.14,8322.79,111.578249
2019-05-31 10:10:00,8322.79,8350.0,8321.32,8350.0,140.145129
2019-05-31 10:15:00,8350.0,8357.86,8340.38,8347.21,136.626816
2019-05-31 10:20:00,8349.95,8359.75,8336.11,8337.01,127.689332
2019-05-31 10:25:00,8339.06,8351.85,8327.72,8332.17,132.039832
2019-05-31 10:30:00,8333.33,8344.43,8322.03,8338.61,139.332567
2019-05-31 10:35:00,8335.89,8360.1,8327.86,8345.95,230.037419
2019-05-31 10:40:00,8349.34,8360.3,8334.96,8337.76,129.912701
2019-05-31 10:45:00,8337.77,8344.57,8306.59,8316.86,195.418433
2019-05-31 10:50:00,8318.47,8321.73,8301.44,8305.6,106.711006
2019-05-31 10:55:00,8302.56,8312.99,8279.0,8306.22,192.083808
2019-05-31 11:00:00,8305.36,8305.53,8267.34,8278.23,189.224957
2019-05-31 11:05:00,8280.54,8289.11,8255.0,8267.86,159.645675
2019-05-31 11:10:00,8268.48,8293.58,8255.0,8273.79,140.527326
2019-05-31 11:15:00,8273.02,8294.06,8245.0,8291.74,231.846811
2019-05-31 11:20:00,8291.99,8299.83,8282.39,8294.51,104.818301
2019-05-31 11:25:00,8295.79,8296.13,8268.03,8276.83,127.881604
2019-05-31 11:30:00,8276.98,8277.76,8261.97,8263.37,113.907851
2019-05-31 11:35:00,8263.37,8286.28,8263.03,8282.87,90.386929
2019-05-31 11:40:00,8282.87,8286.43,8267.27,8274.25,125.234008
2019-05-31 11:45:00,8274.28,8278.53,8226.18,8257.01,262.830723
2019-05-31 11:50:00,8254.28,8270.0,8237.01,8268.29,140.39534
2019-05-31 11:55:00,8268.56,8291.61,8253.49,8284.46,136.493299
2019-05-31 12:00:00,8284.09,8291.97,8276.05,8278.99,169.860797
2019-05-31 12:05:00,8277.3,8291.84,8271.07,8290.32,108.825151
2019-05-31 12:10:00,8290.07,8310.0,8289.58,8296.08,159.59497
2019-05-31 12:15:00,8296.04,8296.05,8268.85,8287.29,123.483388
2019-05-31 12:20:00,8290.78,8313.0,8288.25,8312.08,117.663289
2019-05-31 12:25:00,8312.08,8313.0,8293.72,8308.32,91.178843
2019-05-31 12:30:00,8309.58,8329.3,8306.56,8320.78,120.141546
2019-05-31 12:35:00,8320.23,8332.43,8307.34,8316.9,93.299898
2019-05-31 12:40:00,8316.87,8327.87,8310.89,8325.56,68.774569
2019-05-31 12:45:00,8325.0,8337.82,8307.22,8318.07,108.446127
2019-05-31 12:50:00,8318.57,8319.0,8303.4,8312.0,84.470543
2019-05-31 12:55:00,8311.55,8340.0,8307.79,8333.86,134.267509
2019-05-31 13:00:00,8332.77,8405.54,8332.77,8373.9,597.291088
2019-05-31 13:05:00,8375.0,8430.5,8360.07,8408.58,434.434428
2019-05-31 13:10:00,8408.58,8444.44,8396.51,8399.0,490.949968
2019-05-31 13:15:00,8399.98,8413.65,8361.86,8393.54,376.925929
2019-05-31 13:20:00,8394.14,8400.0,8373.77,8397.05,176.590253
2019-05-31 13:25:00,8393.9,8396.65,8350.57,8380.04,242.637303
2019-05-31 13:30:00,8381.46,8397.04,8365.73,8392.56,201.085632
2019-05-31 13:35:00,8393.19,8397.05,8375.69,8387.17,151.438357
2019-05-31 13:40:00,8387.17,8435.01,8384.89,8432.12,254.447099
2019-05-31 13:45:00,8433.38,8444.0,8390.23,8404.0,213.529127
2019-05-31 13:50:00,8404.67,8431.57,8399.22,8420.44,251.034331
2019-05-31 13:55:00,8419.56,8427.77,8403.47,8413.45,322.284145
2019-05-31 14:00:00,8413.52,8459.41,8413.31,8429.29,314.806094
2019-05-31 14:05:00,8427.56,8436.8,8395.38,8406.54,229.428823
2019-05-31 14:10:00,8406.56,8420.61,8360.01,8374.16,254.258359
2019-05-31 14:15:00,8367.7,8404.83,8367.67,8384.19,217.031709
2019-05-31 14:20:00,8383.92,8388.25,8363.01,8380.5,178.349101
2019-05-31 14:25:00,8381.65,8416.66,8380.54,8401.33,167.935641
2019-05-31 14:30:00,8400.17,8424.0,8389.65,8422.01,105.338351
2019-05-31 14:35:00,8422.01,8429.72,8400.0,8408.04,166.763251
2019-05-31 14:40:00,8408.04,8422.0,8408.04,8418.67,89.537174
2019-05-31 14:45:00,8419.47,8439.0,8414.43,8430.01,112.655131
2019-05-31 14:50:00,8430.01,8442.12,8422.78,8440.71,155.779618
2019-05-31 14:55:00,8440.62,8442.25,8403.45,8413.33,182.42957
2019-05-31 15:00:00,8413.33,8438.77,8408.44,8436.16,84.156448
2019-05-31 15:05:00,8436.18,8439.76,8404.41,8406.0,114.446825
2019-05-31 15:10:00,8405.7,8407.0,8375.0,8380.52,193.053999
2019-05-31 15:15:00,8381.86,8406.92,8375.19,8399.39,127.338485
2019-05-31 15:20:00,8399.54,8424.71,8390.19,8416.63,85.738281
2019-05-31 15:25:00,8417.45,8418.74,8400.83,8403.08,99.877958
2019-05-31 15:30:00,8401.55,8403.75,8378.0,8385.5,141.480166
2019-05-31 15:35:00,8386.51,8392.42,8366.66,8369.02,102.155187
2019-05-31 15:40:00,8369.89,8382.44,8353.07,8378.72,176.964219
2019-05-31 15:45:00,8378.73,8381.87,8300.0,8347.04,311.552708
2019-05-31 15:50:00,8347.04,8368.15,8320.69,8358.92,216.171294
2019-05-31 15:55:00,8358.84,8358.91,8322.37,8349.52,146.328099
2019-05-31 16:00:00,8348.72,8378.95,8347.69,8361.54,175.244392
2019-05-31 16:05:00,8361.36,8367.67,8314.11,8334.27,131.573121
2019-05-31 16:10:00,8334.42,8335.71,8288.92,8315.69,200.139449
2019-05-31 16:15:00,8316.79,8338.04,8301.74,8332.47,100.976821
2019-05-31 16:20:00,8331.2,8365.48,8327.03,8361.98,131.138619
2019-05-31 16:25:00,8365.11,8413.0,8360.2,8408.13,200.555529
2019-05-31 16:30:00,8407.99,8445.0,8399.26,8433.24,388.44217
2019-05-31 16:35:00,8430.5,8433.17,8395.11,8420.55,202.850716
2019-05-31 16:40:00,8420.55,8424.99,8405.68,8410.86,103.723734
2019-05-31 16:45:00,8408.84,8445.0,8405.01,8436.16,180.334139
2019-05-31 16:50:00,8436.16,8445.0,8410.46,8430.15,127.846748
2019-05-31 16:55:00,8430.17,8437.14,8378.62,8380.0,147.932981
2019-05-31 17:00:00,8380.0,8397.64,8358.58,8388.22,192.260474
2019-05-31 17:05:00,8388.23,8419.34,8388.23,8415.0,104.035722
2019-05-31 17:10:00,8415.28,8438.34,8394.3,8415.0,175.768418
2019-05-31 17:15:00,8411.67,8433.27,8403.4,8418.89,140.771629
2019-05-31 17:20:00,8421.15,8430.84,8397.5,8399.95,105.861593
2019-05-31 17:25:00,8401.0,8429.94,8399.08,8421.11,96.378257
2019-05-31 17:30:00,8421.32,8431.99,8410.87,8427.13,139.26834
2019-05-31 17:35:00,8428.0,8429.0,8400.0,8409.15,92.128404
2019-05-31 17:40:00,8409.15,8424.53,8403.09,8417.77,82.849062
2019-05-31 17:45:00,8418.44,8421.39,8389.98,8396.51,85.503563
2019-05-31 17:50:00,8394.56,8415.0,8378.57,8411.3,104.232055
2019-05-31 17:55:00,8412.79,8417.59,8390.06,8400.44,77.433295
2019-05-31 18:00:00,8398.66,8426.79,8393.38,8425.88,75.045028
2019-05-31 18:05:00,8425.86,8449.98,8418.91,8429.15,154.956251
2019-05-31 18:10:00,8428.87,8442.8,8420.45,8442.8,86.605169
2019-05-31 18:15:00,8442.8,8442.8,8410.0,8426.21,104.558548
2019-05-31 18:20:00,8426.22,8439.79,8418.36,8419.87,69.362462
2019-05-31 18:25:00,8419.86,8435.99,8410.03,8414.46,78.386594
2019-05-31 18:30:00,8416.15,8474.97,8407.63,8449.99,251.599568
2019-05-31 18:35:00,8449.99,8473.71,8408.01,8422.67,141.004417
2019-05-31 18:40:00,8420.56,8437.26,8413.32,8417.0,99.212585
2019-05-31 18:45:00,8417.01,8417.01,8381.74,8410.09,195.40584
2019-05-31 18:50:00,8407.12,8419.63,8397.96,8414.98,69.982024
2019-05-31 18:55:00,8414.98,8419.11,8390.02,8404.05,60.788238
2019-05-31 19:00:00,8405.93,8437.94,8393.39,8417.54,302.554754
2019-05-31 19:05:00,8422.23,8431.58,8400.0,8407.78,69.209647
2019-05-31 19:10:00,8407.76,8416.55,8402.89,8408.68,70.517844
2019-05-31 19:15:00,8410.19,8418.9,8396.18,8408.98,81.990559
2019-05-31 19:20:00,8408.73,8423.16,8403.36,8418.4,60.261039
2019-05-31 19:25:00,8417.54,8424.5,8402.1,8415.77,71.787858
2019-05-31 19:30:00,8417.59,8419.77,8405.01,8411.18,47.875176
2019-05-31 19:35:00,8412.38,8422.42,8410.0,8422.23,42.993401
2019-05-31 19:40:00,8422.22,8435.14,8401.68,8428.57,103.7955
2019-05-31 19:45:00,8428.82,8450.0,8395.14,8434.05,249.337108
2019-05-31 19:50:00,8430.4,8449.62,8430.11,8432.07,56.76012
2019-05-31 19:55:00,8432.88,8448.07,8427.54,8442.75,69.219585
2019-05-31 20:00:00,8444.72,8469.79,8443.04,8464.76,193.080685
2019-05-31 20:05:00,8463.14,8475.0,8436.22,8452.55,189.1479
2019-05-31 20:10:00,8452.53,8458.33,8443.47,8453.68,45.953419
2019-05-31 20:15:00,8454.66,8465.11,8443.42,8456.41,81.412967
2019-05-31 20:20:00,8457.25,8467.71,8443.47,8449.35,77.23085
2019-05-31 20:25:00,8450.43,8468.11,8420.72,8434.49,122.219684
2019-05-31 20:30:00,8433.71,8446.69,8420.03,8441.18,71.038033
2019-05-31 20:35:00,8441.05,8450.29,8428.52,8448.88,78.739329
2019-05-31 20:40:00,8448.26,8464.5,8445.78,8461.59,74.966776
2019-05-31 20:45:00,8461.59,8488.0,8456.0,8487.47,123.021757
2019-05-31 20:50:00,8486.04,8518.0,8466.94,8512.88,382.939955
2019-05-31 20:55:00,8517.44,8518.43,8497.23,8506.24,121.779958
2019-05-31 21:00:00,8505.36,8545.02,8505.36,8532.29,292.13264
2019-05-31 21:05:00,8534.39,8545.26,8502.17,8531.32,197.171757
2019-05-31 21:10:00,8533.97,8540.0,8518.01,8520.44,130.911084
2019-05-31 21:15:00,8520.44,8552.49,8520.0,8550.0,307.64486
2019-05-31 21:20:00,8550.0,8552.26,8531.84,8537.04,165.813127
2019-05-31 21:25:00,8537.06,8540.03,8523.03,8528.27,286.454047
2019-05-31 21:30:00,8528.27,8530.34,8505.0,8505.67,118.992842
2019-05-31 21:35:00,8505.6,8515.0,8486.01,8508.8,189.508117
2019-05-31 21:40:00,8506.91,8537.19,8501.69,8532.02,128.067494
2019-05-31 21:45:00,8532.0,8532.0,8506.09,8522.61,159.62501
2019-05-31 21:50:00,8522.28,8534.0,8522.28,8526.08,74.797494
2019-05-31 21:55:00,8526.08,8533.0,8520.13,8532.02,68.90499
2019-05-31 22:00:00,8532.0,8533.0,8500.91,8503.86,192.305288
2019-05-31 22:05:00,8503.86,8511.87,8472.75,8476.69,139.478319
2019-05-31 22:10:00,8476.66,8511.2,8473.1,8508.21,110.873142
2019-05-31 22:15:00,8508.19,8524.95,8504.45,8517.22,73.852476
2019-05-31 22:20:00,8516.62,8522.51,8509.75,8512.67,62.246865
2019-05-31 22:25:00,8509.75,8513.3,8492.1,8494.17,60.280799
2019-05-31 22:30:00,8494.17,8514.08,8492.1,8500.44,95.17505
2019-05-31 22:35:00,8500.43,8510.46,8499.56,8509.51,64.235429
2019-05-31 22:40:00,8509.52,8510.45,8493.0,8501.52,45.318528
2019-05-31 22:45:00,8502.99,8521.47,8498.28,8520.52,66.745647
2019-05-31 22:50:00,8520.52,8520.79,8497.41,8500.0,116.967283
2019-05-31 22:55:00,8499.72,8526.0,8497.56,8513.84,93.261556
2019-05-31 23:00:00,8513.73,8548.52,8510.53,8534.74,102.796628
2019-05-31 23:05:00,8534.74,8549.38,8532.71,8540.13,89.610316
2019-05-31 23:10:00,8537.02,8543.29,8525.58,8531.78,102.526132
2019-05-31 23:15:00,8533.74,8552.5,8530.01,8552.49,110.630268
2019-05-31 23:20:00,8552.49,8554.44,8535.62,8544.9,176.872366
2019-05-31 23:25:00,8542.12,8555.06,8542.12,8553.47,115.936566
2019-05-31 23:30:00,8553.47,8577.43,8545.0,8577.01,183.504891
2019-05-31 23:35:00,8577.01,8594.0,8560.01,8573.72,265.491383
2019-05-31 23:40:00,8573.75,8576.03,8541.63,8552.44,286.726519
2019-05-31 23:45:00,8552.51,8570.26,8549.45,8565.07,92.365757
2019-05-31 23:50:00,8564.29,8577.42,8555.01,8568.73,74.870546
2019-05-31 23:55:00,8570.0,8570.0,8551.88,8555.0,102.679122
