candle_begin_time,open,high,low,close,volume
2021-01-25 08:00:00,33347.19,33402.63,33193.73,33243.88,546.996135
2021-01-25 08:15:00,33243.88,33417.42,33206.02,33269.07,740.324688
2021-01-25 08:30:00,33269.08,33421.05,33188.99,33420.79,623.383246
2021-01-25 08:45:00,33420.8,33497.88,33350.06,33448.21,655.997867
2021-01-25 09:00:00,33449.72,33548.0,33300.0,33333.44,604.999919
2021-01-25 09:15:00,33334.24,33404.65,33180.0,33269.41,645.575698
2021-01-25 09:30:00,33269.41,33274.6,32980.0,33027.47,966.433969
2021-01-25 09:45:00,33027.47,33098.26,32800.0,32979.1,1206.007286
2021-01-25 10:00:00,32979.1,33085.37,32903.43,32907.65,717.878129
2021-01-25 10:15:00,32907.64,33160.84,32750.09,33031.83,1297.010568
2021-01-25 10:30:00,33031.83,33151.69,32954.61,33066.13,869.202584
2021-01-25 10:45:00,33066.14,33166.0,33041.03,33117.43,532.987036
2021-01-25 11:00:00,33119.35,33170.0,33040.0,33090.97,446.499758
2021-01-25 11:15:00,33090.97,33334.57,33043.69,33264.01,624.488885
2021-01-25 11:30:00,33264.01,33319.9,33115.59,33150.69,517.562347
2021-01-25 11:45:00,33150.7,33247.12,33115.59,33185.26,392.962278
2021-01-25 12:00:00,33185.25,33421.0,33050.0,33386.63,786.336781
2021-01-25 12:15:00,33388.24,33633.72,33386.63,33560.02,1204.172194
2021-01-25 12:30:00,33559.54,33997.0,33508.71,33966.38,1379.169747
2021-01-25 12:45:00,33969.43,34300.0,33956.73,34180.01,2924.450068
2021-01-25 13:00:00,34180.01,34444.0,34098.59,34266.7,2102.524104
2021-01-25 13:15:00,34266.7,34637.3,34185.76,34603.9,2189.371609
2021-01-25 13:30:00,34603.9,34693.93,34401.0,34527.75,1398.594596
2021-01-25 13:45:00,34527.75,34670.63,34433.09,34544.49,1257.43067
2021-01-25 14:00:00,34544.5,34875.0,34487.57,34775.52,1755.011084
2021-01-25 14:15:00,34775.52,34800.0,34566.18,34606.22,1019.572197
2021-01-25 14:30:00,34606.22,34744.72,34580.0,34606.44,707.083427
2021-01-25 14:45:00,34606.43,34639.37,34280.45,34467.43,1171.935053
2021-01-25 15:00:00,34467.43,34588.88,34255.0,34257.06,1144.663162
2021-01-25 15:15:00,34257.06,34474.78,34202.69,34376.93,929.266252
2021-01-25 15:30:00,34376.94,34535.5,34354.0,34399.99,491.04483
2021-01-25 15:45:00,34399.99,34499.98,34288.77,34458.31,649.116591
2021-01-25 16:00:00,34458.31,34600.0,34075.0,34113.12,1676.253532
2021-01-25 16:15:00,34113.12,34245.35,33812.0,33839.42,1713.834922
2021-01-25 16:30:00,33839.41,33947.29,33630.57,33754.73,1906.866843
2021-01-25 16:45:00,33754.73,33910.96,33661.45,33910.96,843.500668
2021-01-25 17:00:00,33910.95,34246.66,33885.0,33919.34,1197.615446
2021-01-25 17:15:00,33919.35,34025.76,33769.35,33889.26,769.954101
2021-01-25 17:30:00,33889.25,33930.06,33716.03,33865.72,587.118909
2021-01-25 17:45:00,33865.71,33896.25,33700.75,33784.36,748.357223
2021-01-25 18:00:00,33784.35,33969.12,33675.3,33900.01,725.484916
2021-01-25 18:15:00,33900.01,34031.56,33888.12,33958.08,527.79612
2021-01-25 18:30:00,33958.08,33996.15,33703.99,33706.43,589.587135
2021-01-25 18:45:00,33706.44,33891.86,33519.0,33672.46,1107.189087
2021-01-25 19:00:00,33669.27,33770.93,33529.59,33748.23,486.76641
2021-01-25 19:15:00,33749.46,33788.38,33626.89,33699.46,356.294645
2021-01-25 19:30:00,33699.46,33757.68,33500.0,33668.72,620.050062
2021-01-25 19:45:00,33668.73,33726.61,33373.92,33411.54,750.417706
2021-01-25 20:00:00,33411.54,33421.03,33061.12,33150.0,1631.080023
2021-01-25 20:15:00,33150.01,33399.68,33115.62,33364.7,671.927989
2021-01-25 20:30:00,33364.7,33469.38,33228.77,33344.27,538.306535
2021-01-25 20:45:00,33344.27,33473.92,33201.34,33470.2,430.063205
2021-01-25 21:00:00,33463.51,33464.21,32842.11,32862.18,1231.669854
2021-01-25 21:15:00,32862.18,32964.89,32514.0,32663.87,1611.423278
2021-01-25 21:30:00,32663.88,32667.39,32155.28,32610.0,2074.281154
2021-01-25 21:45:00,32610.0,32739.47,32410.77,32718.08,995.140157
2021-01-25 22:00:00,32715.53,32732.99,32200.0,32274.75,902.512545
2021-01-25 22:15:00,32274.61,32468.08,32000.0,32068.47,1003.089973
2021-01-25 22:30:00,32062.95,32522.84,31910.0,32493.03,1020.755018
2021-01-25 22:45:00,32493.04,32588.0,32314.26,32462.36,835.545708
2021-01-25 23:00:00,32462.38,32650.0,32251.58,32588.27,734.166682
2021-01-25 23:15:00,32588.28,32644.06,32454.14,32474.63,664.675018
2021-01-25 23:30:00,32473.32,32650.0,32232.82,32406.57,861.51161
2021-01-25 23:45:00,32408.18,32537.0,32201.44,32254.2,516.668282
