candle_begin_time,open,high,low,close,volume
2019-06-24 07:55:00,10818.08,10824.28,10801.5,10816.17,80.450437
2019-06-24 08:00:00,10814.8,10839.45,10810.15,10836.44,58.292275
2019-06-24 08:05:00,10837.45,10865.58,10836.35,10857.91,196.0688
2019-06-24 08:10:00,10859.36,10885.03,10854.89,10871.46,159.211744
2019-06-24 08:15:00,10871.46,10877.13,10852.76,10861.29,111.122218
2019-06-24 08:20:00,10861.29,10869.63,10850.0,10868.0,89.356221
2019-06-24 08:25:00,10867.62,10909.0,10866.96,10899.9,135.071258
2019-06-24 08:30:00,10899.72,10900.01,10870.0,10893.96,164.751756
2019-06-24 08:35:00,10890.69,10901.25,10870.0,10876.3,123.431818
2019-06-24 08:40:00,10876.3,10884.23,10866.03,10873.32,110.621213
2019-06-24 08:45:00,10873.54,10895.77,10872.5,10892.54,77.084113
2019-06-24 08:50:00,10890.99,10896.47,10881.52,10893.89,100.854152
2019-06-24 08:55:00,10893.02,10936.0,10893.02,10935.0,175.097553
2019-06-24 09:00:00,10934.98,10946.17,10906.06,10917.35,204.385704
2019-06-24 09:05:00,10913.12,10936.61,10908.48,10915.1,128.121009
2019-06-24 09:10:00,10915.29,10923.49,10891.0,10893.91,161.6084
2019-06-24 09:15:00,10893.93,10896.96,10861.11,10875.25,178.74738
2019-06-24 09:20:00,10875.05,10900.0,10869.18,10897.96,89.302661
2019-06-24 09:25:00,10896.8,10902.0,10879.59,10889.66,119.887985
2019-06-24 09:30:00,10889.64,10923.84,10887.11,10917.51,103.93272
2019-06-24 09:35:00,10914.96,10933.0,10907.28,10915.64,144.009221
2019-06-24 09:40:00,10915.0,10957.12,10909.5,10953.68,238.385237
2019-06-24 09:45:00,10951.0,10975.0,10940.01,10952.56,154.730973
2019-06-24 09:50:00,10951.95,10953.59,10928.21,10938.0,123.156038
2019-06-24 09:55:00,10938.07,10941.48,10918.48,10922.98,98.426499
2019-06-24 10:00:00,10922.98,10960.0,10922.98,10945.96,107.032588
2019-06-24 10:05:00,10945.98,10964.95,10943.82,10957.32,96.836263
2019-06-24 10:10:00,10956.07,10975.4,10954.87,10963.19,88.669606
2019-06-24 10:15:00,10963.28,11000.0,10962.16,10996.13,169.929943
2019-06-24 10:20:00,10996.14,11023.39,10984.39,10991.2,401.340884
2019-06-24 10:25:00,10991.03,10993.67,10974.11,10985.73,144.703929
2019-06-24 10:30:00,10985.0,10985.46,10937.89,10958.52,154.465857
2019-06-24 10:35:00,10958.24,10968.53,10940.36,10965.0,89.475194
2019-06-24 10:40:00,10965.0,10982.42,10955.04,10959.19,142.42811
2019-06-24 10:45:00,10959.04,10973.69,10945.0,10964.03,139.975612
2019-06-24 10:50:00,10964.02,10971.85,10952.55,10955.65,83.601638
2019-06-24 10:55:00,10954.88,10955.62,10901.0,10902.47,165.797626
2019-06-24 11:00:00,10904.0,10911.32,10883.06,10909.12,227.502533
2019-06-24 11:05:00,10909.12,10913.53,10863.0,10894.11,163.908085
2019-06-24 11:10:00,10892.3,10894.11,10852.0,10861.35,160.180797
2019-06-24 11:15:00,10860.48,10878.4,10810.0,10831.6,443.639439
2019-06-24 11:20:00,10833.72,10878.32,10828.91,10869.38,175.908019
2019-06-24 11:25:00,10869.04,10875.45,10861.29,10872.49,117.073677
2019-06-24 11:30:00,10872.58,10876.36,10840.82,10876.35,118.557662
2019-06-24 11:35:00,10874.26,10890.96,10860.02,10890.3,120.367499
2019-06-24 11:40:00,10890.54,10933.26,10885.9,10910.09,222.506532
2019-06-24 11:45:00,10909.31,10915.0,10900.0,10904.83,67.532229
2019-06-24 11:50:00,10904.84,10927.96,10900.33,10925.34,86.332
2019-06-24 11:55:00,10924.44,10940.0,10918.93,10938.17,93.34409
2019-06-24 12:00:00,10937.34,10969.1,10935.12,10956.15,163.254919
2019-06-24 12:05:00,10958.84,10964.5,10935.0,10957.86,117.97447
2019-06-24 12:10:00,10955.84,10976.87,10932.81,10940.89,125.986018
2019-06-24 12:15:00,10943.14,10944.82,10917.62,10929.6,100.164672
2019-06-24 12:20:00,10931.27,10933.25,10921.02,10927.31,62.429829
2019-06-24 12:25:00,10928.0,10966.99,10928.0,10958.03,120.919257
2019-06-24 12:30:00,10956.79,10959.98,10924.95,10924.95,98.282924
2019-06-24 12:35:00,10925.11,10926.15,10869.57,10889.98,173.569704
2019-06-24 12:40:00,10889.98,10900.39,10875.0,10884.5,91.35193
2019-06-24 12:45:00,10884.06,10910.92,10883.93,10902.14,79.928252
2019-06-24 12:50:00,10902.26,10931.36,10898.38,10909.34,87.777336
2019-06-24 12:55:00,10907.79,10926.91,10900.0,10901.66,116.284959
2019-06-24 13:00:00,10900.01,10909.09,10885.63,10895.73,115.232348
2019-06-24 13:05:00,10894.96,10923.14,10891.7,10919.72,90.823127
2019-06-24 13:10:00,10919.72,10930.0,10904.79,10915.74,81.927571
2019-06-24 13:15:00,10913.6,10919.32,10901.3,10917.04,66.076349
2019-06-24 13:20:00,10917.03,10920.64,10880.3,10890.21,120.206792
2019-06-24 13:25:00,10890.21,10899.3,10854.01,10868.69,195.193248
2019-06-24 13:30:00,10869.09,10888.69,10825.0,10845.08,212.521616
2019-06-24 13:35:00,10841.88,10863.79,10800.0,10853.94,328.662924
2019-06-24 13:40:00,10855.53,10860.91,10838.17,10843.49,95.016976
2019-06-24 13:45:00,10843.49,10877.07,10828.99,10870.0,154.52424
2019-06-24 13:50:00,10869.99,10869.99,10855.0,10865.59,80.973312
2019-06-24 13:55:00,10865.6,10883.91,10855.03,10880.7,186.418586
2019-06-24 14:00:00,10880.0,11000.0,10871.2,10909.0,663.059445
2019-06-24 14:05:00,10909.0,10911.68,10872.97,10880.34,132.104823
2019-06-24 14:10:00,10880.34,10905.39,10855.22,10895.02,137.144374
2019-06-24 14:15:00,10895.03,10932.47,10883.64,10925.31,180.386699
2019-06-24 14:20:00,10925.17,10950.0,10922.44,10932.54,143.758188
2019-06-24 14:25:00,10932.63,10935.44,10902.66,10910.5,161.666025
2019-06-24 14:30:00,10909.04,10938.66,10907.0,10932.35,132.538616
2019-06-24 14:35:00,10932.23,10941.62,10920.08,10931.91,132.123544
2019-06-24 14:40:00,10930.99,10950.0,10921.26,10928.0,170.215644
2019-06-24 14:45:00,10928.0,10939.99,10902.75,10929.41,146.900512
2019-06-24 14:50:00,10931.12,10940.0,10925.0,10931.3,117.901369
2019-06-24 14:55:00,10931.35,10970.33,10928.41,10963.48,172.297279
2019-06-24 15:00:00,10963.48,10988.0,10940.87,10974.04,217.646562
2019-06-24 15:05:00,10978.58,10985.18,10919.02,10931.0,164.940688
2019-06-24 15:10:00,10931.03,10958.1,10930.13,10948.72,199.268162
2019-06-24 15:15:00,10948.39,10950.0,10930.0,10940.65,98.246531
2019-06-24 15:20:00,10940.49,10940.49,10915.1,10924.21,96.491008
2019-06-24 15:25:00,10924.21,10925.46,10875.53,10906.79,173.020382
2019-06-24 15:30:00,10907.48,10914.9,10885.0,10913.01,107.178576
2019-06-24 15:35:00,10913.01,10937.1,10902.24,10926.78,123.804623
2019-06-24 15:40:00,10926.22,10937.11,10914.88,10920.29,84.788038
2019-06-24 15:45:00,10920.29,10924.04,10910.1,10915.34,54.365783
2019-06-24 15:50:00,10913.42,10945.26,10912.86,10933.46,103.1702
2019-06-24 15:55:00,10934.32,10943.26,10927.83,10936.87,70.194444
2019-06-24 16:00:00,10933.85,11000.0,10932.89,10980.44,382.496736
2019-06-24 16:05:00,10980.44,11085.0,10980.0,11072.99,423.124106
2019-06-24 16:10:00,11069.83,11106.11,11050.0,11050.01,811.75764
2019-06-24 16:15:00,11050.0,11076.88,11032.65,11050.0,409.548384
2019-06-24 16:20:00,11050.0,11095.0,11050.0,11070.63,196.903087
2019-06-24 16:25:00,11070.63,11090.0,11040.01,11076.57,209.342961
2019-06-24 16:30:00,11076.51,11091.71,11051.02,11075.36,163.465061
2019-06-24 16:35:00,11078.2,11085.68,11067.0,11073.97,121.586135
2019-06-24 16:40:00,11073.97,11135.37,11073.9,11129.29,322.052611
2019-06-24 16:45:00,11129.32,11143.63,11062.53,11074.94,272.604211
2019-06-24 16:50:00,11074.91,11124.11,10961.38,11010.9,505.408499
2019-06-24 16:55:00,11003.09,11073.02,11002.21,11054.85,278.895063
2019-06-24 17:00:00,11053.49,11065.25,11020.7,11056.03,144.508927
2019-06-24 17:05:00,11056.03,11077.67,11051.58,11055.98,134.551533
2019-06-24 17:10:00,11055.98,11094.55,11052.83,11082.96,185.411245
2019-06-24 17:15:00,11082.96,11111.82,11081.0,11094.65,129.798949
2019-06-24 17:20:00,11093.47,11103.49,11060.27,11072.6,104.022201
2019-06-24 17:25:00,11073.15,11082.29,11060.99,11077.0,87.580786
2019-06-24 17:30:00,11074.22,11079.95,11033.0,11037.0,147.82661
2019-06-24 17:35:00,11037.1,11061.1,11030.58,11045.79,92.733866
2019-06-24 17:40:00,11047.18,11077.55,11034.97,11069.84,75.235034
2019-06-24 17:45:00,11069.53,11074.57,11049.28,11063.73,70.887545
2019-06-24 17:50:00,11063.73,11082.34,11051.16,11076.77,112.079356
2019-06-24 17:55:00,11076.77,11080.12,11062.11,11073.85,106.769097
2019-06-24 18:00:00,11073.8,11122.94,11071.87,11110.52,221.713042
2019-06-24 18:05:00,11110.51,11125.0,11093.73,11114.16,174.915727
2019-06-24 18:10:00,11114.16,11115.0,11082.96,11098.3,116.630357
2019-06-24 18:15:00,11095.97,11120.46,11095.97,11117.81,101.818225
2019-06-24 18:20:00,11117.99,11123.17,11076.0,11086.82,119.049472
2019-06-24 18:25:00,11088.36,11089.99,11036.02,11057.55,167.371136
2019-06-24 18:30:00,11059.99,11094.2,11057.62,11091.3,83.49471
2019-06-24 18:35:00,11090.58,11105.0,11071.13,11075.0,110.927039
2019-06-24 18:40:00,11075.0,11076.05,11040.0,11057.71,165.049037
2019-06-24 18:45:00,11061.64,11063.11,11001.03,11053.0,251.73102
2019-06-24 18:50:00,11053.0,11053.69,11022.49,11042.04,126.016989
2019-06-24 18:55:00,11042.1,11045.0,11011.04,11019.94,81.527361
2019-06-24 19:00:00,11019.94,11059.21,11001.03,11040.73,185.8744
2019-06-24 19:05:00,11040.32,11049.18,11012.78,11017.72,171.845814
2019-06-24 19:10:00,11016.54,11017.9,10955.06,10972.83,349.134691
2019-06-24 19:15:00,10971.75,10985.19,10861.34,10924.98,599.140985
2019-06-24 19:20:00,10924.36,10941.67,10862.0,10938.79,302.251788
2019-06-24 19:25:00,10938.79,10941.91,10892.8,10912.0,300.598153
2019-06-24 19:30:00,10911.86,10912.0,10869.78,10900.51,252.276679
2019-06-24 19:35:00,10901.0,10928.16,10878.0,10919.89,169.233807
2019-06-24 19:40:00,10916.99,10931.79,10914.28,10931.79,113.727726
2019-06-24 19:45:00,10930.21,10971.75,10921.91,10960.0,208.909683
2019-06-24 19:50:00,10960.0,10971.91,10951.0,10970.06,82.441122
2019-06-24 19:55:00,10970.08,10972.11,10929.39,10944.73,117.913486
2019-06-24 20:00:00,10945.0,10988.38,10944.76,10985.49,165.687594
2019-06-24 20:05:00,10987.31,11005.03,10975.36,10991.86,143.520209
2019-06-24 20:10:00,10996.53,10996.53,10960.0,10967.12,84.788429
2019-06-24 20:15:00,10966.5,10995.0,10964.92,10985.31,75.529712
2019-06-24 20:20:00,10986.3,10986.3,10974.0,10977.87,78.576618
2019-06-24 20:25:00,10977.46,10977.46,10919.34,10941.84,160.57523
2019-06-24 20:30:00,10941.85,10944.99,10902.8,10920.1,120.746743
2019-06-24 20:35:00,10920.1,10939.44,10916.79,10926.9,75.838698
2019-06-24 20:40:00,10926.9,10929.05,10890.47,10899.54,151.381618
2019-06-24 20:45:00,10899.48,10899.65,10865.07,10893.21,210.990485
2019-06-24 20:50:00,10893.21,10922.0,10883.26,10920.11,124.519407
2019-06-24 20:55:00,10922.0,10935.9,10907.82,10910.72,136.347039
2019-06-24 21:00:00,10907.89,10940.0,10905.85,10939.93,60.45715
2019-06-24 21:05:00,10939.07,10968.47,10937.62,10964.94,129.888485
2019-06-24 21:10:00,10962.84,10976.58,10958.64,10976.27,150.272483
2019-06-24 21:15:00,10975.0,10976.56,10937.31,10945.11,140.396389
2019-06-24 21:20:00,10942.28,10962.77,10937.13,10955.99,106.355281
2019-06-24 21:25:00,10958.24,10962.77,10950.03,10953.07,48.671727
2019-06-24 21:30:00,10953.05,10959.29,10950.0,10953.07,46.738895
2019-06-24 21:35:00,10953.07,10978.43,10953.01,10977.73,87.493798
2019-06-24 21:40:00,10977.97,10990.0,10976.64,10989.36,94.600819
2019-06-24 21:45:00,10989.36,10997.0,10986.01,10989.56,73.826602
2019-06-24 21:50:00,10989.16,10989.99,10971.0,10985.77,63.662504
2019-06-24 21:55:00,10986.83,10987.95,10976.39,10980.94,40.605766
2019-06-24 22:00:00,10980.87,11030.0,10977.58,11025.99,215.352548
2019-06-24 22:05:00,11024.09,11050.63,11021.93,11050.29,496.501714
2019-06-24 22:10:00,11049.99,11075.0,11033.65,11059.77,164.383247
2019-06-24 22:15:00,11059.77,11100.0,11054.2,11073.64,175.396057
2019-06-24 22:20:00,11070.01,11073.61,11035.31,11035.31,124.569461
2019-06-24 22:25:00,11035.22,11038.4,11016.0,11026.0,137.196942
2019-06-24 22:30:00,11025.93,11061.4,11025.93,11041.26,147.994259
2019-06-24 22:35:00,11040.66,11058.61,11019.35,11050.0,73.039349
2019-06-24 22:40:00,11050.0,11055.98,11021.21,11036.67,99.170958
2019-06-24 22:45:00,11040.18,11042.25,11015.56,11033.0,71.53793
2019-06-24 22:50:00,11033.07,11033.71,11011.01,11026.0,62.606673
2019-06-24 22:55:00,11026.02,11037.75,11020.0,11035.0,64.73403
2019-06-24 23:00:00,11036.93,11070.2,11035.07,11070.2,74.997184
2019-06-24 23:05:00,11069.0,11071.63,11055.34,11060.02,66.961624
2019-06-24 23:10:00,11060.94,11064.79,11047.62,11049.86,42.580287
2019-06-24 23:15:00,11051.08,11051.13,10982.0,11007.47,179.040767
2019-06-24 23:20:00,11007.48,11022.99,10982.0,11019.83,116.88382
2019-06-24 23:25:00,11020.31,11022.36,10990.34,11002.49,54.16871
2019-06-24 23:30:00,11002.47,11025.64,10998.47,11018.73,59.536961
2019-06-24 23:35:00,11023.75,11052.85,11021.19,11052.85,58.310252
2019-06-24 23:40:00,11052.5,11054.17,11028.0,11028.0,68.129262
2019-06-24 23:45:00,11028.82,11050.55,11016.0,11047.03,112.47025
2019-06-24 23:50:00,11049.0,11049.26,11035.61,11039.99,57.998877
2019-06-24 23:55:00,11038.81,11056.59,11035.79,11056.59,113.864914
