candle_begin_time,open,high,low,close,volume
2019-01-06 07:30:00,3761.55,3769.98,3760.0,3766.11,170.836241
2019-01-06 07:45:00,3767.23,3770.0,3760.05,3767.94,153.548296
2019-01-06 08:00:00,3768.11,3768.82,3761.81,3767.13,153.033358
2019-01-06 08:15:00,3767.11,3770.0,3763.96,3766.73,110.010183
2019-01-06 08:30:00,3766.73,3767.81,3762.77,3764.73,126.771281
2019-01-06 08:45:00,3764.38,3773.32,3762.77,3772.88,179.500707
2019-01-06 09:00:00,3772.77,3782.56,3771.98,3780.72,388.469428
2019-01-06 09:15:00,3780.11,3780.7,3771.98,3773.02,172.973433
2019-01-06 09:30:00,3772.79,3777.66,3772.6,3773.6,141.955948
2019-01-06 09:45:00,3773.24,3774.7,3770.93,3771.3,118.188189
2019-01-06 10:00:00,3771.3,3776.99,3770.93,3776.69,189.942006
2019-01-06 10:15:00,3776.17,3777.65,3770.95,3772.33,181.620126
2019-01-06 10:30:00,3771.74,3812.02,3771.26,3797.06,956.322021
2019-01-06 10:45:00,3797.09,3808.26,3792.18,3796.99,418.084652
2019-01-06 11:00:00,3796.42,3819.97,3796.42,3809.63,649.505052
2019-01-06 11:15:00,3809.11,3820.82,3798.74,3802.92,514.607528
2019-01-06 11:30:00,3803.31,3808.98,3800.11,3808.36,317.482408
2019-01-06 11:45:00,3808.36,3815.4,3805.05,3814.24,370.036134
2019-01-06 12:00:00,3814.23,3820.41,3803.15,3805.05,372.115279
2019-01-06 12:15:00,3804.28,3808.7,3801.0,3803.07,174.110844
2019-01-06 12:30:00,3803.68,3803.68,3787.83,3792.64,451.230494
2019-01-06 12:45:00,3792.64,3801.82,3787.07,3790.81,360.903291
2019-01-06 13:00:00,3791.12,3794.78,3785.0,3794.78,259.284136
2019-01-06 13:15:00,3794.78,3798.75,3791.92,3796.01,188.372385
2019-01-06 13:30:00,3796.38,3808.31,3795.99,3803.18,213.544041
2019-01-06 13:45:00,3803.7,3804.07,3797.57,3798.61,177.947061
2019-01-06 14:00:00,3800.0,3800.0,3791.0,3794.91,173.935264
2019-01-06 14:15:00,3794.91,3798.82,3792.95,3797.39,156.576555
2019-01-06 14:30:00,3797.62,3800.42,3792.87,3800.05,316.72528
2019-01-06 14:45:00,3800.03,3805.0,3799.96,3801.35,253.139538
2019-01-06 15:00:00,3802.0,3822.78,3800.59,3812.53,620.06585
2019-01-06 15:15:00,3811.89,3816.31,3809.71,3815.05,341.628177
2019-01-06 15:30:00,3815.03,3824.99,3806.03,3808.0,347.090833
2019-01-06 15:45:00,3808.21,3809.97,3800.24,3806.82,243.122658
2019-01-06 16:00:00,3806.91,3810.84,3802.24,3804.21,204.80932
2019-01-06 16:15:00,3804.21,3813.36,3800.31,3810.23,267.56002
2019-01-06 16:30:00,3810.12,3811.0,3805.0,3806.96,199.548124
2019-01-06 16:45:00,3806.98,3814.99,3805.1,3813.39,244.925352
2019-01-06 17:00:00,3813.39,3835.0,3813.39,3828.75,669.915776
2019-01-06 17:15:00,3828.75,4022.0,3828.75,3993.09,4343.624708
2019-01-06 17:30:00,3993.14,4025.0,3982.0,3996.0,1881.761956
2019-01-06 17:45:00,3996.01,4019.08,3985.1,4007.11,1359.925869
2019-01-06 18:00:00,4007.13,4027.71,3995.56,3998.4,998.636353
2019-01-06 18:15:00,3998.88,4014.0,3997.0,4001.99,765.811663
2019-01-06 18:30:00,4001.97,4005.61,3972.71,3977.76,704.64644
2019-01-06 18:45:00,3978.0,4000.0,3977.22,3989.09,563.597883
2019-01-06 19:00:00,3990.0,4009.3,3989.12,3994.98,938.808993
2019-01-06 19:15:00,3994.98,4004.86,3994.98,4001.85,391.758328
2019-01-06 19:30:00,4002.01,4013.0,3997.71,4008.02,376.557248
2019-01-06 19:45:00,4008.96,4009.45,3997.0,4002.46,297.417306
2019-01-06 20:00:00,4001.41,4015.0,4001.31,4008.57,446.271158
2019-01-06 20:15:00,4008.55,4008.87,4000.5,4001.87,302.326507
2019-01-06 20:30:00,4002.52,4006.01,3987.0,3988.7,484.754226
2019-01-06 20:45:00,3988.0,3997.19,3967.01,3977.16,614.957299
2019-01-06 21:00:00,3980.57,3985.69,3972.14,3977.01,457.304668
2019-01-06 21:15:00,3977.01,3979.97,3956.0,3959.57,747.407062
2019-01-06 21:30:00,3959.55,3971.92,3953.53,3969.87,693.746776
2019-01-06 21:45:00,3969.0,3971.58,3959.31,3967.49,291.671365
2019-01-06 22:00:00,3967.49,3982.0,3965.42,3979.98,358.807791
2019-01-06 22:15:00,3979.08,3988.0,3978.03,3984.91,212.830637
2019-01-06 22:30:00,3984.98,3987.93,3975.84,3982.98,191.24185
2019-01-06 22:45:00,3982.62,3983.55,3965.88,3970.36,214.247947
2019-01-06 23:00:00,3970.99,4008.87,3970.79,3997.81,469.436183
2019-01-06 23:15:00,3998.97,4009.63,3996.37,3999.43,373.71835
2019-01-06 23:30:00,3999.78,4000.4,3989.01,3995.0,226.420218
2019-01-06 23:45:00,3993.49,3996.87,3987.0,3987.6,163.301188
