candle_begin_time,open,high,low,close,volume
2020-02-20 06:15:00,9571.55,9573.16,9568.68,9573.15,83.989666
2020-02-20 06:20:00,9573.02,9573.16,9553.05,9558.58,177.393155
2020-02-20 06:25:00,9558.36,9561.88,9550.32,9555.5,109.12812
2020-02-20 06:30:00,9555.66,9570.0,9555.19,9565.38,149.905101
2020-02-20 06:35:00,9566.0,9585.0,9565.01,9584.25,100.143458
2020-02-20 06:40:00,9584.22,9593.0,9578.24,9592.86,155.810655
2020-02-20 06:45:00,9592.89,9595.81,9582.69,9584.44,140.385656
2020-02-20 06:50:00,9584.3,9602.85,9584.3,9599.18,129.462139
2020-02-20 06:55:00,9599.98,9620.02,9599.24,9619.58,333.232903
2020-02-20 07:00:00,9619.58,9624.62,9606.44,9609.11,194.2904
2020-02-20 07:05:00,9609.36,9610.0,9596.63,9599.44,166.449635
2020-02-20 07:10:00,9599.44,9619.99,9598.21,9615.92,135.412811
2020-02-20 07:15:00,9615.93,9630.33,9615.84,9623.64,163.926061
2020-02-20 07:20:00,9624.78,9630.0,9608.69,9612.56,192.953867
2020-02-20 07:25:00,9612.21,9613.31,9603.17,9611.61,99.293348
2020-02-20 07:30:00,9612.12,9620.0,9600.0,9604.38,129.40868
2020-02-20 07:35:00,9604.38,9606.43,9591.6,9602.73,107.854695
2020-02-20 07:40:00,9602.48,9614.42,9601.11,9603.39,102.664689
2020-02-20 07:45:00,9603.6,9603.79,9593.02,9599.71,117.871639
2020-02-20 07:50:00,9599.71,9620.0,9598.84,9615.36,139.553582
2020-02-20 07:55:00,9615.53,9615.66,9600.0,9607.23,115.05685
2020-02-20 08:00:00,9606.78,9609.11,9591.0,9599.0,119.436508
2020-02-20 08:05:00,9599.0,9607.77,9587.45,9605.5,94.496298
2020-02-20 08:10:00,9605.57,9609.99,9591.71,9593.97,110.628315
2020-02-20 08:15:00,9594.63,9599.0,9579.25,9582.38,126.734403
2020-02-20 08:20:00,9582.31,9587.9,9570.63,9580.01,159.46403
2020-02-20 08:25:00,9580.36,9589.76,9572.5,9572.99,132.904038
2020-02-20 08:30:00,9573.6,9581.81,9563.98,9581.81,171.443549
2020-02-20 08:35:00,9581.79,9590.0,9575.0,9580.96,141.734246
2020-02-20 08:40:00,9582.1,9589.81,9565.59,9570.2,211.933937
2020-02-20 08:45:00,9570.09,9574.06,9555.0,9571.65,461.193119
2020-02-20 08:50:00,9572.11,9572.83,9540.17,9540.38,515.179456
2020-02-20 08:55:00,9540.42,9587.54,9540.42,9582.53,326.004861
2020-02-20 09:00:00,9582.5,9596.93,9580.0,9580.0,230.878153
2020-02-20 09:05:00,9580.0,9591.32,9565.39,9565.8,210.748351
2020-02-20 09:10:00,9565.39,9585.03,9565.39,9582.8,139.2491
2020-02-20 09:15:00,9582.8,9587.17,9562.0,9565.29,219.235477
2020-02-20 09:20:00,9564.57,9585.34,9552.08,9579.83,176.88498
2020-02-20 09:25:00,9579.01,9583.95,9565.0,9566.11,104.884015
2020-02-20 09:30:00,9566.12,9590.05,9565.06,9572.6,205.737953
2020-02-20 09:35:00,9571.55,9583.01,9569.1,9581.37,140.062893
2020-02-20 09:40:00,9579.9,9599.04,9579.9,9598.27,153.109421
2020-02-20 09:45:00,9598.26,9606.09,9595.0,9601.56,261.871309
2020-02-20 09:50:00,9601.57,9620.0,9590.0,9592.13,219.582801
2020-02-20 09:55:00,9592.14,9611.23,9592.13,9604.76,129.803775
2020-02-20 10:00:00,9604.96,9614.58,9591.0,9591.1,161.661226
2020-02-20 10:05:00,9591.12,9598.58,9571.67,9582.0,181.331452
2020-02-20 10:10:00,9582.81,9609.38,9577.76,9609.08,108.709781
2020-02-20 10:15:00,9608.5,9625.7,9606.98,9624.99,451.313105
2020-02-20 10:20:00,9625.05,9650.0,9620.31,9638.9,288.198978
2020-02-20 10:25:00,9637.89,9639.04,9622.0,9624.01,153.693472
2020-02-20 10:30:00,9624.01,9638.25,9621.23,9622.0,118.155792
2020-02-20 10:35:00,9621.43,9630.01,9608.58,9625.59,150.144878
2020-02-20 10:40:00,9625.66,9636.99,9619.1,9622.0,142.218953
2020-02-20 10:45:00,9622.5,9624.4,9595.78,9604.2,180.574343
2020-02-20 10:50:00,9604.88,9613.97,9600.0,9611.84,93.279914
2020-02-20 10:55:00,9611.81,9613.58,9604.6,9607.05,74.445233
2020-02-20 11:00:00,9607.26,9623.63,9604.31,9622.95,85.548905
2020-02-20 11:05:00,9622.98,9635.0,9599.5,9600.0,300.479377
2020-02-20 11:10:00,9599.99,9612.44,9596.01,9602.37,178.122413
2020-02-20 11:15:00,9602.77,9624.6,9601.02,9612.78,123.777156
2020-02-20 11:20:00,9612.78,9615.0,9592.0,9597.5,329.257306
2020-02-20 11:25:00,9597.5,9600.0,9588.02,9591.59,174.550714
2020-02-20 11:30:00,9590.14,9602.1,9581.21,9585.27,165.582747
2020-02-20 11:35:00,9585.93,9590.08,9583.36,9587.36,107.437034
2020-02-20 11:40:00,9587.53,9626.66,9586.02,9601.0,182.946701
2020-02-20 11:45:00,9601.0,9601.0,9566.61,9579.0,326.233678
2020-02-20 11:50:00,9578.55,9588.6,9560.97,9562.85,236.421907
2020-02-20 11:55:00,9562.84,9586.19,9556.51,9565.39,303.176379
2020-02-20 12:00:00,9565.49,9603.0,9564.51,9588.17,265.834381
2020-02-20 12:05:00,9586.73,9595.2,9573.48,9593.07,143.04533
2020-02-20 12:10:00,9594.26,9602.99,9577.2,9581.4,137.972689
2020-02-20 12:15:00,9581.41,9596.79,9578.99,9592.46,180.911129
2020-02-20 12:20:00,9592.45,9593.4,9578.16,9581.84,114.677914
2020-02-20 12:25:00,9581.85,9586.1,9562.01,9567.45,214.285938
2020-02-20 12:30:00,9567.61,9583.89,9560.83,9563.34,123.392819
2020-02-20 12:35:00,9564.08,9575.79,9555.67,9567.46,168.872924
2020-02-20 12:40:00,9567.46,9596.0,9561.49,9586.4,199.289192
2020-02-20 12:45:00,9584.28,9587.6,9568.71,9574.48,134.102187
2020-02-20 12:50:00,9573.51,9573.52,9542.27,9546.4,492.93883
2020-02-20 12:55:00,9546.5,9559.17,9525.7,9554.77,610.725333
2020-02-20 13:00:00,9554.93,9556.92,9518.08,9530.34,549.677042
2020-02-20 13:05:00,9530.33,9550.0,9524.05,9536.81,311.026109
2020-02-20 13:10:00,9536.77,9569.95,9525.17,9562.12,324.39597
2020-02-20 13:15:00,9562.11,9565.0,9550.73,9560.82,240.366333
2020-02-20 13:20:00,9561.2,9564.73,9528.7,9534.67,208.626318
2020-02-20 13:25:00,9534.87,9548.43,9528.7,9545.09,194.780398
2020-02-20 13:30:00,9545.13,9555.0,9530.78,9553.3,246.50064
2020-02-20 13:35:00,9553.28,9567.74,9552.0,9560.19,272.167687
2020-02-20 13:40:00,9560.19,9569.0,9544.26,9560.98,263.906678
2020-02-20 13:45:00,9561.34,9566.98,9548.02,9564.4,137.962039
2020-02-20 13:50:00,9565.71,9586.07,9564.81,9582.44,178.054852
2020-02-20 13:55:00,9582.44,9592.86,9570.4,9589.38,212.213205
2020-02-20 14:00:00,9589.99,9594.58,9578.2,9593.07,168.574823
2020-02-20 14:05:00,9593.74,9600.0,9575.42,9578.03,351.293778
2020-02-20 14:10:00,9577.98,9578.81,9563.67,9572.21,248.161608
2020-02-20 14:15:00,9572.65,9611.87,9571.61,9592.28,350.389892
2020-02-20 14:20:00,9592.19,9614.56,9578.66,9605.71,199.397813
2020-02-20 14:25:00,9605.71,9611.68,9592.07,9604.7,241.780525
2020-02-20 14:30:00,9604.69,9617.18,9593.21,9614.68,150.400607
2020-02-20 14:35:00,9614.68,9614.86,9598.11,9600.0,214.354677
2020-02-20 14:40:00,9600.0,9613.76,9597.88,9610.74,92.648832
2020-02-20 14:45:00,9610.43,9619.83,9607.62,9617.77,122.533122
2020-02-20 14:50:00,9616.79,9618.11,9589.01,9591.0,228.247608
2020-02-20 14:55:00,9591.0,9606.48,9586.23,9598.99,242.302463
2020-02-20 15:00:00,9599.0,9609.9,9572.47,9579.83,527.444478
2020-02-20 15:05:00,9579.85,9585.03,9571.26,9579.05,201.624969
2020-02-20 15:10:00,9578.35,9585.61,9568.0,9569.29,134.702829
2020-02-20 15:15:00,9569.39,9581.08,9562.61,9581.08,165.566573
2020-02-20 15:20:00,9580.64,9589.44,9574.47,9587.87,195.701234
2020-02-20 15:25:00,9587.12,9592.03,9582.27,9588.61,85.850725
2020-02-20 15:30:00,9589.54,9597.6,9583.17,9592.34,130.186291
2020-02-20 15:35:00,9593.05,9607.91,9592.82,9603.99,115.617463
2020-02-20 15:40:00,9603.96,9604.15,9576.99,9584.91,176.689358
2020-02-20 15:45:00,9584.89,9584.89,9567.33,9573.16,130.198224
2020-02-20 15:50:00,9572.78,9595.91,9572.63,9578.01,126.916404
2020-02-20 15:55:00,9578.8,9581.0,9571.1,9574.26,178.849854
2020-02-20 16:00:00,9574.43,9608.21,9565.21,9592.76,325.187891
2020-02-20 16:05:00,9592.75,9593.11,9536.11,9556.82,652.291332
2020-02-20 16:10:00,9556.81,9572.0,9549.21,9563.55,152.181828
2020-02-20 16:15:00,9564.35,9565.0,9540.0,9543.98,182.872691
2020-02-20 16:20:00,9543.93,9563.86,9541.4,9550.48,161.524617
2020-02-20 16:25:00,9550.48,9556.18,9543.62,9554.29,135.403848
2020-02-20 16:30:00,9554.39,9555.86,9542.6,9542.88,188.114013
2020-02-20 16:35:00,9542.8,9548.64,9400.0,9467.89,1887.161096
2020-02-20 16:40:00,9466.25,9600.0,9441.84,9582.31,1346.586247
2020-02-20 16:45:00,9582.32,9679.0,9580.98,9664.04,1648.431734
2020-02-20 16:50:00,9665.2,9699.0,9621.0,9635.49,744.657353
2020-02-20 16:55:00,9636.07,9658.73,9621.05,9631.35,401.916107
2020-02-20 17:00:00,9633.42,9647.36,9617.59,9625.85,298.086954
2020-02-20 17:05:00,9625.87,9642.53,9618.8,9618.8,229.641592
2020-02-20 17:10:00,9618.92,9619.53,9550.0,9576.29,992.944212
2020-02-20 17:15:00,9576.28,9588.03,9560.14,9584.46,398.870361
2020-02-20 17:20:00,9584.46,9592.75,9570.55,9583.83,198.116047
2020-02-20 17:25:00,9582.28,9585.08,9410.0,9518.19,1296.303641
2020-02-20 17:30:00,9515.17,9544.06,9481.41,9516.78,592.093697
2020-02-20 17:35:00,9516.85,9532.61,9481.44,9525.04,449.564163
2020-02-20 17:40:00,9525.77,9538.42,9490.36,9492.52,265.111807
2020-02-20 17:45:00,9492.58,9514.98,9485.23,9502.99,200.248939
2020-02-20 17:50:00,9500.51,9525.0,9485.51,9522.5,206.955517
2020-02-20 17:55:00,9522.52,9534.9,9496.45,9498.77,176.890627
2020-02-20 18:00:00,9497.02,9516.08,9460.02,9478.44,306.115581
2020-02-20 18:05:00,9478.54,9499.95,9475.61,9482.07,210.452629
2020-02-20 18:10:00,9482.31,9514.97,9478.83,9511.92,158.587849
2020-02-20 18:15:00,9511.94,9519.06,9490.34,9516.93,181.857582
2020-02-20 18:20:00,9515.98,9530.02,9508.72,9512.02,149.239697
2020-02-20 18:25:00,9512.02,9516.11,9502.72,9502.79,139.706968
2020-02-20 18:30:00,9502.79,9559.73,9502.79,9540.64,347.178831
2020-02-20 18:35:00,9540.64,9573.62,9523.79,9557.89,250.577698
2020-02-20 18:40:00,9555.28,9577.88,9546.0,9550.32,178.608783
2020-02-20 18:45:00,9550.31,9563.69,9545.32,9549.73,153.41054
2020-02-20 18:50:00,9549.92,9552.65,9515.26,9525.87,196.604602
2020-02-20 18:55:00,9525.89,9540.2,9513.38,9530.63,99.334461
2020-02-20 19:00:00,9531.29,9539.97,9518.0,9518.17,76.858427
2020-02-20 19:05:00,9518.17,9526.82,9516.61,9526.82,64.255031
2020-02-20 19:10:00,9526.82,9554.6,9526.81,9546.22,129.748426
2020-02-20 19:15:00,9547.01,9555.31,9538.24,9542.27,113.578197
2020-02-20 19:20:00,9542.28,9544.98,9526.62,9528.98,82.765698
2020-02-20 19:25:00,9529.01,9553.7,9529.01,9548.77,70.783701
2020-02-20 19:30:00,9549.01,9557.4,9546.12,9552.4,78.954304
2020-02-20 19:35:00,9552.39,9563.98,9549.04,9563.69,74.90101
2020-02-20 19:40:00,9563.69,9574.49,9538.44,9548.73,114.185942
2020-02-20 19:45:00,9549.65,9555.5,9530.51,9541.64,77.136919
2020-02-20 19:50:00,9541.87,9558.16,9541.42,9551.16,82.471996
2020-02-20 19:55:00,9551.25,9557.78,9546.0,9551.96,56.101674
2020-02-20 20:00:00,9553.69,9573.37,9552.16,9556.05,97.063129
2020-02-20 20:05:00,9555.89,9564.84,9546.36,9560.0,71.237128
2020-02-20 20:10:00,9560.0,9579.98,9556.09,9566.87,88.154294
2020-02-20 20:15:00,9568.59,9576.11,9563.87,9567.31,63.122024
2020-02-20 20:20:00,9566.86,9569.69,9537.98,9539.3,118.21911
2020-02-20 20:25:00,9539.01,9553.25,9537.0,9550.91,95.618876
2020-02-20 20:30:00,9551.33,9569.98,9549.34,9566.04,123.625489
2020-02-20 20:35:00,9566.06,9567.42,9545.0,9559.34,54.291256
2020-02-20 20:40:00,9558.57,9569.69,9555.99,9565.65,44.129712
2020-02-20 20:45:00,9565.82,9580.04,9563.0,9567.64,102.429932
2020-02-20 20:50:00,9568.87,9589.0,9568.18,9581.33,71.441905
2020-02-20 20:55:00,9581.18,9583.33,9571.0,9582.8,88.629392
2020-02-20 21:00:00,9582.49,9598.27,9575.02,9577.87,117.054537
2020-02-20 21:05:00,9578.2,9579.99,9565.45,9574.42,76.995916
2020-02-20 21:10:00,9574.16,9579.99,9560.0,9573.25,89.131819
2020-02-20 21:15:00,9573.43,9585.15,9572.61,9575.81,93.950237
2020-02-20 21:20:00,9576.32,9590.0,9564.64,9576.87,106.520887
2020-02-20 21:25:00,9576.52,9587.93,9575.0,9578.23,57.977183
2020-02-20 21:30:00,9578.26,9610.59,9578.12,9609.65,238.630976
2020-02-20 21:35:00,9610.59,9612.18,9586.61,9591.8,153.737106
2020-02-20 21:40:00,9591.8,9605.34,9588.39,9604.87,82.898857
2020-02-20 21:45:00,9604.61,9619.9,9588.0,9595.2,153.38056
2020-02-20 21:50:00,9597.69,9619.0,9595.66,9617.7,73.644747
2020-02-20 21:55:00,9617.39,9623.82,9609.11,9609.21,110.315456
2020-02-20 22:00:00,9609.2,9631.39,9609.12,9630.06,123.578829
2020-02-20 22:05:00,9630.06,9641.33,9628.77,9630.76,134.036231
2020-02-20 22:10:00,9630.76,9643.97,9630.62,9643.97,103.992833
2020-02-20 22:15:00,9643.89,9663.14,9642.88,9661.0,219.5459
2020-02-20 22:20:00,9661.0,9662.0,9628.81,9631.15,150.103082
2020-02-20 22:25:00,9631.26,9634.24,9622.71,9634.12,80.520904
2020-02-20 22:30:00,9634.12,9635.0,9572.79,9600.17,371.276891
2020-02-20 22:35:00,9600.16,9617.54,9586.92,9602.48,154.140818
2020-02-20 22:40:00,9602.84,9629.12,9602.76,9607.65,185.373561
2020-02-20 22:45:00,9607.5,9633.96,9607.45,9618.65,78.638319
2020-02-20 22:50:00,9618.13,9619.45,9612.02,9619.02,38.205524
2020-02-20 22:55:00,9618.98,9622.64,9610.59,9611.57,73.934077
2020-02-20 23:00:00,9611.57,9613.69,9587.04,9607.45,125.916334
2020-02-20 23:05:00,9607.79,9611.2,9580.0,9589.01,119.700138
2020-02-20 23:10:00,9589.02,9597.42,9586.34,9595.0,53.161942
2020-02-20 23:15:00,9595.0,9619.99,9594.94,9618.53,52.628428
2020-02-20 23:20:00,9617.25,9622.37,9600.12,9603.7,63.024331
2020-02-20 23:25:00,9603.93,9617.72,9600.72,9612.98,76.332214
2020-02-20 23:30:00,9612.97,9613.45,9598.63,9599.26,56.049762
2020-02-20 23:35:00,9599.41,9604.63,9590.25,9598.21,62.727969
2020-02-20 23:40:00,9598.19,9599.97,9591.98,9597.09,86.539903
2020-02-20 23:45:00,9596.96,9611.88,9590.25,9607.61,64.610755
2020-02-20 23:50:00,9606.91,9622.85,9605.0,9610.74,106.019469
2020-02-20 23:55:00,9610.66,9615.0,9590.29,9596.42,124.29
