candle_begin_time,open,high,low,close,volume
2017-10-07 19:15:00,4359.88,4359.9,4350.41,4350.41,3.443121
2017-10-07 19:30:00,4350.41,4353.92,4335.48,4347.95,2.461872
2017-10-07 19:45:00,4348.43,4348.45,4335.38,4335.38,1.622815
2017-10-07 20:00:00,4342.23,4348.45,4336.01,4348.45,0.728596
2017-10-07 20:15:00,4348.45,4348.45,4348.45,4348.45,0.001065
2017-10-07 20:30:00,4348.45,4352.0,4339.01,4339.01,0.596707
2017-10-07 20:45:00,4339.01,4339.01,4337.05,4339.01,1.21066
2017-10-07 21:00:00,4347.68,4379.0,4338.01,4379.0,3.590325
2017-10-07 21:15:00,4378.99,4378.99,4360.04,4360.05,1.038329
2017-10-07 21:30:00,4360.05,4378.83,4360.05,4360.06,1.152308
2017-10-07 21:45:00,4369.4,4377.95,4360.05,4377.95,0.66226
2017-10-07 22:00:00,4377.93,4377.93,4377.93,4377.93,0.012625
2017-10-07 22:15:00,4377.89,4404.0,4377.89,4391.97,5.936029
2017-10-07 22:30:00,4392.0,4410.0,4380.03,4386.08,0.849395
2017-10-07 22:45:00,4416.97,4469.0,4416.97,4469.0,10.719848
2017-10-07 23:00:00,4460.0,4479.5,4444.0,4461.86,18.037888
2017-10-07 23:15:00,4461.77,4467.02,4451.01,4467.02,4.233164
2017-10-07 23:30:00,4467.02,4478.99,4457.01,4471.0,0.859481
2017-10-07 23:45:00,4463.99,4464.0,4423.0,4423.0,13.521081
