candle_begin_time,open,high,low,close,volume
2017-10-07 05:55:00,4382.0,4384.93,4382.0,4384.93,0.716875
2017-10-07 06:00:00,4384.93,4389.48,4375.0,4375.0,1.640561
2017-10-07 06:05:00,4376.21,4380.15,4375.61,4376.0,0.098035
2017-10-07 06:10:00,4376.0,4384.2,4376.0,4384.2,0.039292
2017-10-07 06:15:00,4377.0,4384.2,4376.0,4376.0,0.217213
2017-10-07 06:20:00,4377.01,4377.01,4377.01,4377.01,0.01044
2017-10-07 06:25:00,4384.2,4389.48,4381.01,4381.01,0.496714
2017-10-07 06:30:00,4385.23,4385.23,4365.03,4376.78,3.251364
2017-10-07 06:35:00,4376.79,4376.83,4365.11,4365.13,0.60353
2017-10-07 06:40:00,4365.13,4388.53,4365.13,4388.47,1.664514
2017-10-07 06:45:00,4370.0,4379.43,4370.0,4379.43,0.107422
2017-10-07 06:50:00,4383.98,4383.98,4362.03,4370.0,5.107215
2017-10-07 06:55:00,4379.18,4388.34,4362.03,4375.19,2.358961
2017-10-07 07:00:00,4375.19,4388.3,4330.09,4330.09,3.043192
2017-10-07 07:05:00,4357.51,4359.99,4339.04,4359.54,0.387556
2017-10-07 07:10:00,4359.54,4359.99,4339.19,4344.0,0.301766
2017-10-07 07:15:00,4352.0,4352.51,4344.0,4350.0,0.692475
2017-10-07 07:20:00,4350.0,4358.0,4335.1,4339.0,1.385556
2017-10-07 07:25:00,4343.5,4347.99,4337.01,4345.99,1.432483
2017-10-07 07:30:00,4337.03,4340.0,4337.03,4340.0,0.073831
2017-10-07 07:35:00,4340.0,4349.0,4337.0,4337.0,0.458859
2017-10-07 07:40:00,4348.76,4348.76,4338.35,4345.0,1.85685
2017-10-07 07:45:00,4340.29,4341.48,4330.15,4330.15,1.08722
2017-10-07 07:50:00,4343.83,4343.83,4331.01,4331.01,0.119519
2017-10-07 07:55:00,4332.6,4347.99,4332.57,4334.0,1.524321
2017-10-07 08:00:00,4335.0,4335.0,4332.01,4334.47,0.827832
2017-10-07 08:05:00,4335.0,4335.0,4334.27,4335.0,0.277079
2017-10-07 08:10:00,4334.64,4334.64,4334.27,4334.27,0.07741
2017-10-07 08:15:00,4334.02,4336.02,4332.01,4332.01,2.019715
2017-10-07 08:20:00,4332.0,4332.0,4332.0,4332.0,0.056126
2017-10-07 08:25:00,4335.0,4347.98,4335.0,4347.98,0.364052
2017-10-07 08:30:00,4347.98,4347.98,4347.96,4347.96,0.073983
2017-10-07 08:35:00,4347.96,4348.74,4347.96,4348.74,0.239088
2017-10-07 08:40:00,4340.0,4340.0,4330.23,4330.23,1.175853
2017-10-07 08:45:00,4330.22,4348.73,4312.56,4329.0,5.308007
2017-10-07 08:50:00,4329.0,4348.72,4329.0,4348.72,1.059308
2017-10-07 08:55:00,4348.71,4350.0,4346.77,4350.0,1.516088
2017-10-07 09:00:00,4354.98,4354.98,4325.0,4350.0,2.319314
2017-10-07 09:05:00,4340.0,4345.98,4327.0,4330.0,0.830929
2017-10-07 09:10:00,4350.0,4388.54,4330.02,4330.02,6.010631
2017-10-07 09:15:00,4333.03,4362.56,4330.01,4360.0,0.747681
2017-10-07 09:20:00,4348.59,4360.0,4340.0,4359.99,0.735511
2017-10-07 09:25:00,4359.99,4380.0,4350.0,4364.95,0.827551
2017-10-07 09:30:00,4357.47,4360.0,4340.01,4340.01,0.727798
2017-10-07 09:35:00,4352.0,4352.0,4340.01,4340.01,0.089362
2017-10-07 09:40:00,4349.51,4349.51,4327.0,4327.0,0.99496
2017-10-07 09:45:00,4333.49,4339.99,4327.1,4339.99,1.17337
2017-10-07 09:50:00,4328.0,4339.99,4321.52,4339.99,0.702801
2017-10-07 09:55:00,4339.99,4339.99,4339.98,4339.98,0.084
2017-10-07 10:00:00,4339.99,4340.0,4339.98,4340.0,0.185154
2017-10-07 10:05:00,4340.0,4340.0,4322.02,4322.02,0.451911
2017-10-07 10:10:00,4344.48,4344.48,4344.48,4344.48,0.126707
2017-10-07 10:15:00,4344.48,4358.96,4333.0,4333.0,0.310912
2017-10-07 10:20:00,4333.32,4334.0,4333.32,4334.0,0.174739
2017-10-07 10:25:00,4340.0,4347.0,4334.01,4347.0,0.128032
2017-10-07 10:30:00,4349.99,4356.5,4349.0,4349.01,1.384345
2017-10-07 10:35:00,4349.01,4349.52,4340.04,4340.04,1.582337
2017-10-07 10:40:00,4341.0,4358.99,4341.0,4358.99,0.173261
2017-10-07 10:45:00,4358.99,4359.0,4342.0,4342.0,0.672998
2017-10-07 10:50:00,4342.0,4349.99,4340.0,4340.04,2.487494
2017-10-07 10:55:00,4359.66,4359.67,4325.02,4325.02,5.965147
2017-10-07 11:00:00,4340.01,4340.01,4325.0,4325.0,1.141716
2017-10-07 11:05:00,4323.0,4347.99,4322.91,4335.0,1.272982
2017-10-07 11:10:00,4335.66,4347.99,4335.0,4341.01,1.760063
2017-10-07 11:15:00,4340.96,4340.96,4322.91,4322.91,2.025717
2017-10-07 11:20:00,4320.01,4320.01,4320.0,4320.0,0.336205
2017-10-07 11:25:00,4328.95,4328.95,4317.0,4322.01,0.23267
2017-10-07 11:30:00,4322.01,4322.01,4322.01,4322.01,0.0
2017-10-07 11:35:00,4322.01,4322.01,4322.01,4322.01,0.0
2017-10-07 11:40:00,4339.99,4340.0,4339.99,4340.0,0.597421
2017-10-07 11:45:00,4339.99,4340.0,4323.04,4323.04,1.141316
2017-10-07 11:50:00,4326.0,4326.0,4326.0,4326.0,0.026983
2017-10-07 11:55:00,4330.0,4335.9,4330.0,4335.9,0.35072
2017-10-07 12:00:00,4335.9,4335.9,4335.9,4335.9,0.003526
2017-10-07 12:05:00,4335.9,4335.9,4335.9,4335.9,0.0
2017-10-07 12:10:00,4334.9,4335.0,4334.9,4335.0,0.123
2017-10-07 12:15:00,4335.0,4335.0,4335.0,4335.0,0.143519
2017-10-07 12:20:00,4335.0,4337.5,4330.5,4330.5,1.441925
2017-10-07 12:25:00,4326.0,4337.0,4326.0,4337.0,0.3008
2017-10-07 12:30:00,4339.0,4340.0,4339.0,4340.0,0.930371
2017-10-07 12:35:00,4340.0,4349.98,4340.0,4345.0,1.141881
2017-10-07 12:40:00,4345.0,4347.49,4326.02,4326.02,0.37764
2017-10-07 12:45:00,4338.28,4338.28,4338.28,4338.28,0.135663
2017-10-07 12:50:00,4338.28,4347.99,4333.68,4335.0,0.756624
2017-10-07 12:55:00,4340.38,4349.97,4335.01,4342.49,0.71366
2017-10-07 13:00:00,4336.21,4350.0,4336.21,4350.0,2.914698
2017-10-07 13:05:00,4350.0,4359.59,4350.0,4359.59,1.531257
2017-10-07 13:10:00,4359.59,4369.98,4359.59,4364.95,0.596787
2017-10-07 13:15:00,4364.95,4380.0,4364.95,4370.0,1.654881
2017-10-07 13:20:00,4374.99,4374.99,4364.96,4372.49,1.500991
2017-10-07 13:25:00,4372.49,4373.75,4360.0,4360.0,1.221069
2017-10-07 13:30:00,4342.29,4343.05,4342.29,4343.05,0.314522
2017-10-07 13:35:00,4343.15,4359.98,4343.15,4343.15,0.111378
2017-10-07 13:40:00,4343.33,4379.97,4343.01,4358.27,1.233405
2017-10-07 13:45:00,4365.75,4365.75,4343.02,4343.02,0.363897
2017-10-07 13:50:00,4345.01,4355.5,4345.01,4355.5,0.014313
2017-10-07 13:55:00,4365.99,4365.99,4365.99,4365.99,0.251434
2017-10-07 14:00:00,4345.02,4366.0,4345.02,4366.0,0.284284
2017-10-07 14:05:00,4366.0,4378.95,4366.0,4367.58,0.946302
2017-10-07 14:10:00,4360.0,4360.0,4341.84,4343.01,0.10981
2017-10-07 14:15:00,4343.51,4343.51,4343.51,4343.51,0.733553
2017-10-07 14:20:00,4359.95,4359.95,4359.95,4359.95,0.105771
2017-10-07 14:25:00,4359.95,4359.95,4359.95,4359.95,0.0
2017-10-07 14:30:00,4355.9,4360.0,4351.83,4351.83,0.859918
2017-10-07 14:35:00,4352.0,4352.0,4343.51,4343.52,2.733021
2017-10-07 14:40:00,4343.52,4352.0,4343.52,4352.0,0.618457
2017-10-07 14:45:00,4348.29,4349.58,4341.82,4341.82,1.366907
2017-10-07 14:50:00,4341.82,4341.82,4341.82,4341.82,0.149559
2017-10-07 14:55:00,4341.82,4345.06,4341.82,4344.45,0.753346
2017-10-07 15:00:00,4345.06,4351.99,4340.01,4340.01,0.618363
2017-10-07 15:05:00,4351.99,4351.99,4351.99,4351.99,0.052
2017-10-07 15:10:00,4343.0,4351.99,4343.0,4351.99,0.082934
2017-10-07 15:15:00,4351.99,4371.75,4345.01,4348.01,0.977498
2017-10-07 15:20:00,4348.01,4369.52,4348.01,4348.01,0.464714
2017-10-07 15:25:00,4348.92,4348.92,4348.92,4348.92,0.006754
2017-10-07 15:30:00,4348.92,4348.92,4348.92,4348.92,0.0
2017-10-07 15:35:00,4364.98,4371.78,4364.98,4371.78,2.979908
2017-10-07 15:40:00,4371.78,4371.78,4371.78,4371.78,0.0
2017-10-07 15:45:00,4371.0,4371.0,4369.91,4369.91,1.211292
2017-10-07 15:50:00,4370.45,4370.45,4363.95,4364.11,0.2224
2017-10-07 15:55:00,4359.29,4362.05,4343.01,4343.01,2.556537
2017-10-07 16:00:00,4343.01,4354.96,4326.02,4340.01,2.663117
2017-10-07 16:05:00,4326.04,4326.12,4326.04,4326.12,0.181165
2017-10-07 16:10:00,4343.07,4370.86,4326.14,4370.0,3.469922
2017-10-07 16:15:00,4370.86,4370.86,4326.24,4329.06,1.799402
2017-10-07 16:20:00,4364.99,4370.0,4347.6,4370.0,2.395193
2017-10-07 16:25:00,4357.8,4369.14,4350.26,4360.51,0.60506
2017-10-07 16:30:00,4360.66,4370.69,4329.18,4355.35,0.778049
2017-10-07 16:35:00,4359.2,4359.2,4333.0,4346.01,0.186181
2017-10-07 16:40:00,4353.23,4353.23,4353.23,4353.23,5.5e-05
2017-10-07 16:45:00,4353.23,4360.51,4333.0,4333.0,2.972185
2017-10-07 16:50:00,4346.78,4360.5,4333.05,4333.08,0.587195
2017-10-07 16:55:00,4333.08,4346.54,4333.08,4333.08,0.136209
2017-10-07 17:00:00,4333.1,4346.54,4333.08,4333.09,1.339579
2017-10-07 17:05:00,4346.54,4346.54,4346.54,4346.54,0.003116
2017-10-07 17:10:00,4359.99,4359.99,4359.99,4359.99,0.0273
2017-10-07 17:15:00,4359.99,4359.99,4359.99,4359.99,0.006881
2017-10-07 17:20:00,4359.89,4359.89,4359.89,4359.89,0.47
2017-10-07 17:25:00,4359.89,4359.89,4359.89,4359.89,0.0
2017-10-07 17:30:00,4359.89,4359.89,4359.89,4359.89,0.0
2017-10-07 17:35:00,4346.51,4346.51,4346.51,4346.51,0.089895
2017-10-07 17:40:00,4346.52,4346.52,4346.52,4346.52,0.013001
2017-10-07 17:45:00,4359.87,4359.9,4359.87,4359.89,1.676894
2017-10-07 17:50:00,4359.9,4359.9,4359.9,4359.9,0.051556
2017-10-07 17:55:00,4359.9,4359.9,4359.9,4359.9,0.010366
2017-10-07 18:00:00,4359.9,4359.9,4359.9,4359.9,0.7
2017-10-07 18:05:00,4359.9,4359.9,4359.9,4359.9,1.012958
2017-10-07 18:10:00,4359.9,4359.9,4346.52,4346.53,2.451654
2017-10-07 18:15:00,4347.01,4347.01,4347.01,4347.01,0.046446
2017-10-07 18:20:00,4353.7,4359.89,4347.51,4357.0,0.886076
2017-10-07 18:25:00,4357.0,4357.0,4357.0,4357.0,0.0
2017-10-07 18:30:00,4356.11,4357.0,4347.06,4347.06,0.366848
2017-10-07 18:35:00,4347.71,4359.88,4347.71,4359.88,0.283299
2017-10-07 18:40:00,4348.99,4348.99,4348.99,4348.99,0.95585
2017-10-07 18:45:00,4359.81,4359.81,4359.81,4359.81,0.2235
2017-10-07 18:50:00,4350.0,4350.0,4350.0,4350.0,0.108465
2017-10-07 18:55:00,4355.0,4355.0,4355.0,4355.0,0.019366
2017-10-07 19:00:00,4359.81,4359.9,4335.41,4335.41,1.582081
2017-10-07 19:05:00,4335.41,4335.41,4335.41,4335.41,0.0
2017-10-07 19:10:00,4359.87,4359.87,4359.87,4359.87,0.009
2017-10-07 19:15:00,4359.87,4359.87,4359.87,4359.87,0.0
2017-10-07 19:20:00,4359.88,4359.9,4359.88,4359.9,0.48852
2017-10-07 19:25:00,4359.9,4359.9,4350.41,4350.41,2.954601
2017-10-07 19:30:00,4350.41,4350.41,4335.48,4335.48,0.466103
2017-10-07 19:35:00,4347.95,4353.92,4336.01,4347.95,1.552412
2017-10-07 19:40:00,4347.95,4353.92,4347.95,4347.95,0.443357
2017-10-07 19:45:00,4348.43,4348.43,4348.43,4348.43,0.115583
2017-10-07 19:50:00,4348.45,4348.45,4337.0,4337.0,0.873727
2017-10-07 19:55:00,4337.0,4341.92,4335.38,4335.38,0.633505
2017-10-07 20:00:00,4342.23,4342.23,4336.01,4336.01,0.417935
2017-10-07 20:05:00,4348.45,4348.45,4348.45,4348.45,0.006421
2017-10-07 20:10:00,4337.01,4348.45,4337.01,4348.45,0.30424
2017-10-07 20:15:00,4348.45,4348.45,4348.45,4348.45,0.0
2017-10-07 20:20:00,4348.45,4348.45,4348.45,4348.45,0.0
2017-10-07 20:25:00,4348.45,4348.45,4348.45,4348.45,0.001065
2017-10-07 20:30:00,4348.45,4348.45,4348.44,4348.45,0.126261
2017-10-07 20:35:00,4348.45,4352.0,4348.45,4352.0,0.154025
2017-10-07 20:40:00,4350.63,4350.63,4339.01,4339.01,0.316421
2017-10-07 20:45:00,4339.01,4339.01,4339.01,4339.01,0.0
2017-10-07 20:50:00,4339.01,4339.01,4337.05,4339.01,0.807926
2017-10-07 20:55:00,4339.01,4339.01,4339.01,4339.01,0.402734
2017-10-07 21:00:00,4347.68,4348.95,4338.01,4338.03,1.29436
2017-10-07 21:05:00,4359.87,4360.0,4359.87,4360.0,0.572644
2017-10-07 21:10:00,4371.22,4379.0,4360.02,4379.0,1.723321
2017-10-07 21:15:00,4378.99,4378.99,4378.99,4378.99,0.016149
2017-10-07 21:20:00,4369.52,4369.52,4360.04,4360.04,0.76553
2017-10-07 21:25:00,4360.04,4369.48,4360.04,4360.05,0.25665
2017-10-07 21:30:00,4360.05,4374.14,4360.05,4372.02,0.602601
2017-10-07 21:35:00,4374.42,4378.83,4360.05,4360.05,0.353784
2017-10-07 21:40:00,4369.4,4369.4,4360.06,4360.06,0.195923
2017-10-07 21:45:00,4369.4,4369.4,4360.05,4360.06,0.640734
2017-10-07 21:50:00,4369.03,4377.95,4369.03,4377.95,0.021526
2017-10-07 21:55:00,4377.95,4377.95,4377.95,4377.95,0.0
2017-10-07 22:00:00,4377.95,4377.95,4377.95,4377.95,0.0
2017-10-07 22:05:00,4377.93,4377.93,4377.93,4377.93,0.012625
2017-10-07 22:10:00,4377.93,4377.93,4377.93,4377.93,0.0
2017-10-07 22:15:00,4377.93,4377.93,4377.93,4377.93,0.0
2017-10-07 22:20:00,4377.89,4377.9,4377.89,4377.9,0.9899
2017-10-07 22:25:00,4379.0,4404.0,4379.0,4391.97,4.946129
2017-10-07 22:30:00,4392.0,4400.0,4380.03,4400.0,0.205995
2017-10-07 22:35:00,4393.07,4409.0,4383.13,4396.56,0.273746
2017-10-07 22:40:00,4409.0,4410.0,4386.08,4386.08,0.369654
2017-10-07 22:45:00,4416.97,4417.0,4416.97,4417.0,0.718443
2017-10-07 22:50:00,4417.0,4417.0,4417.0,4417.0,0.053218
2017-10-07 22:55:00,4417.0,4469.0,4417.0,4469.0,9.948187
2017-10-07 23:00:00,4460.0,4479.5,4460.0,4479.0,9.51312
2017-10-07 23:05:00,4469.0,4479.0,4444.0,4451.02,6.99463
2017-10-07 23:10:00,4451.02,4469.11,4451.02,4461.86,1.530138
2017-10-07 23:15:00,4461.77,4465.56,4451.01,4451.01,2.807567
2017-10-07 23:20:00,4457.0,4459.99,4457.0,4459.38,0.298917
2017-10-07 23:25:00,4458.15,4467.02,4457.0,4467.02,1.12668
2017-10-07 23:30:00,4467.02,4478.99,4467.02,4468.0,0.494309
2017-10-07 23:35:00,4465.25,4473.0,4457.01,4473.0,0.280894
2017-10-07 23:40:00,4471.99,4471.99,4471.0,4471.0,0.084278
2017-10-07 23:45:00,4463.99,4464.0,4444.01,4449.75,6.378973
2017-10-07 23:50:00,4448.0,4448.0,4435.51,4435.51,0.618632
2017-10-07 23:55:00,4430.01,4435.0,4423.0,4423.0,6.523476
