candle_begin_time,open,high,low,close,volume
2019-09-10 15:00:00,10208.0,10208.01,10187.22,10194.55,185.388372
2019-09-10 15:05:00,10195.01,10205.51,10167.43,10198.34,299.31185
2019-09-10 15:10:00,10200.17,10223.8,10198.0,10215.43,102.298727
2019-09-10 15:15:00,10216.6,10220.03,10208.0,10209.1,96.404639
2019-09-10 15:20:00,10209.99,10218.0,10208.0,10210.75,104.021258
2019-09-10 15:25:00,10211.51,10214.8,10184.09,10185.86,210.538784
2019-09-10 15:30:00,10186.48,10196.6,10177.3,10184.75,136.508241
2019-09-10 15:35:00,10185.96,10197.0,10182.71,10192.93,56.786221
2019-09-10 15:40:00,10193.65,10208.04,10182.84,10192.38,58.327654
2019-09-10 15:45:00,10192.06,10200.0,10179.0,10187.86,101.338383
2019-09-10 15:50:00,10190.37,10194.4,10178.21,10189.5,71.420516
2019-09-10 15:55:00,10189.5,10190.55,10161.51,10175.07,231.227076
2019-09-10 16:00:00,10176.26,10214.37,10172.09,10190.9,152.062479
2019-09-10 16:05:00,10190.0,10199.97,10190.0,10190.31,59.788572
2019-09-10 16:10:00,10192.48,10199.87,10182.82,10194.36,76.266973
2019-09-10 16:15:00,10194.47,10209.0,10193.35,10208.13,66.994456
2019-09-10 16:20:00,10209.0,10216.48,10199.0,10201.43,55.494945
2019-09-10 16:25:00,10202.54,10212.11,10191.68,10210.59,67.614803
2019-09-10 16:30:00,10212.09,10219.51,10200.0,10211.08,64.987107
2019-09-10 16:35:00,10211.55,10226.99,10206.83,10216.39,47.890255
2019-09-10 16:40:00,10216.39,10229.73,10215.05,10221.0,83.540831
2019-09-10 16:45:00,10221.01,10224.23,10212.15,10214.83,48.187106
2019-09-10 16:50:00,10215.0,10237.64,10211.64,10227.66,75.796068
2019-09-10 16:55:00,10225.54,10238.26,10223.0,10224.49,56.477306
2019-09-10 17:00:00,10224.5,10224.5,10210.06,10217.73,73.980302
2019-09-10 17:05:00,10217.73,10234.66,10213.07,10224.98,47.107241
2019-09-10 17:10:00,10225.0,10233.0,10217.19,10225.63,53.012899
2019-09-10 17:15:00,10226.59,10227.76,10209.68,10210.0,37.198482
2019-09-10 17:20:00,10210.0,10217.29,10200.42,10206.11,55.118352
2019-09-10 17:25:00,10206.44,10217.29,10200.0,10210.09,43.782767
2019-09-10 17:30:00,10210.11,10222.79,10210.1,10216.34,49.0315
2019-09-10 17:35:00,10216.24,10217.79,10196.11,10202.76,55.104089
2019-09-10 17:40:00,10202.13,10207.37,10192.34,10201.58,63.210951
2019-09-10 17:45:00,10200.79,10204.99,10196.13,10202.0,30.996349
2019-09-10 17:50:00,10201.49,10204.98,10199.85,10202.81,19.37334
2019-09-10 17:55:00,10203.31,10220.99,10202.02,10211.48,71.894294
2019-09-10 18:00:00,10214.68,10219.53,10204.23,10206.24,35.054096
2019-09-10 18:05:00,10205.94,10213.0,10190.81,10208.48,73.298504
2019-09-10 18:10:00,10208.57,10213.01,10192.58,10192.58,48.46973
2019-09-10 18:15:00,10192.58,10210.48,10192.58,10205.17,31.201499
2019-09-10 18:20:00,10204.88,10208.99,10196.77,10203.91,33.498128
2019-09-10 18:25:00,10203.91,10208.68,10195.4,10206.98,34.958397
2019-09-10 18:30:00,10207.17,10216.38,10199.18,10204.26,35.055058
2019-09-10 18:35:00,10207.47,10209.51,10200.48,10207.0,45.638
2019-09-10 18:40:00,10207.29,10207.99,10200.66,10205.27,48.792364
2019-09-10 18:45:00,10205.0,10207.56,10200.0,10201.01,43.618654
2019-09-10 18:50:00,10202.13,10204.15,10196.0,10201.51,43.14497
2019-09-10 18:55:00,10200.9,10203.46,10190.0,10197.32,32.842933
2019-09-10 19:00:00,10195.33,10200.36,10184.89,10191.33,89.00781
2019-09-10 19:05:00,10192.5,10203.36,10184.05,10184.7,56.693341
2019-09-10 19:10:00,10184.7,10191.84,10180.0,10187.53,45.330677
2019-09-10 19:15:00,10187.65,10188.41,10175.11,10188.23,38.301312
2019-09-10 19:20:00,10188.23,10190.0,10176.31,10180.43,33.348344
2019-09-10 19:25:00,10180.19,10183.89,10170.0,10176.6,80.476406
2019-09-10 19:30:00,10176.41,10178.52,10164.54,10165.01,74.221575
2019-09-10 19:35:00,10165.01,10166.7,9953.0,10022.92,2928.455863
2019-09-10 19:40:00,10028.87,10028.88,9955.4,10003.67,1177.086557
2019-09-10 19:45:00,10003.96,10008.34,9954.99,9970.0,343.399146
2019-09-10 19:50:00,9973.33,9997.31,9966.27,9982.82,342.305772
2019-09-10 19:55:00,9982.3,10069.0,9979.98,10026.31,522.333609
2019-09-10 20:00:00,10025.6,10045.63,9996.36,10036.02,267.865683
2019-09-10 20:05:00,10035.98,10037.32,10005.19,10016.65,140.506625
2019-09-10 20:10:00,10014.79,10041.54,10014.36,10019.97,165.523773
2019-09-10 20:15:00,10019.22,10040.0,10015.01,10017.04,228.918249
2019-09-10 20:20:00,10017.04,10021.47,9997.82,10007.55,261.236151
2019-09-10 20:25:00,10007.55,10034.98,10006.58,10022.56,177.021141
2019-09-10 20:30:00,10022.03,10053.84,10015.71,10039.96,168.334935
2019-09-10 20:35:00,10041.97,10053.81,10035.43,10039.75,89.288254
2019-09-10 20:40:00,10037.49,10049.99,10037.29,10045.84,135.223164
2019-09-10 20:45:00,10046.6,10082.27,10038.43,10069.3,311.712861
2019-09-10 20:50:00,10067.74,10069.98,10056.03,10066.29,102.873237
2019-09-10 20:55:00,10066.29,10067.4,10055.0,10062.79,98.320736
2019-09-10 21:00:00,10062.79,10065.73,10040.29,10042.94,154.98126
2019-09-10 21:05:00,10042.43,10063.31,10042.0,10051.97,78.391877
2019-09-10 21:10:00,10051.95,10055.0,10043.74,10050.0,76.208855
2019-09-10 21:15:00,10045.15,10089.0,10045.14,10073.8,120.516233
2019-09-10 21:20:00,10073.87,10080.47,10073.25,10074.95,67.433955
2019-09-10 21:25:00,10074.37,10130.0,10071.88,10119.4,220.488146
2019-09-10 21:30:00,10117.82,10119.98,10088.28,10092.15,74.112411
2019-09-10 21:35:00,10092.15,10096.07,10070.0,10082.77,93.576864
2019-09-10 21:40:00,10084.69,10089.94,10079.0,10082.76,53.073691
2019-09-10 21:45:00,10084.4,10086.0,10080.61,10081.0,46.864319
2019-09-10 21:50:00,10082.11,10097.0,10081.0,10097.0,66.812279
2019-09-10 21:55:00,10097.48,10112.77,10095.15,10107.9,46.770652
2019-09-10 22:00:00,10107.88,10123.0,10106.0,10118.23,67.568056
2019-09-10 22:05:00,10118.24,10125.81,10111.0,10111.0,47.706112
2019-09-10 22:10:00,10111.26,10116.63,10086.8,10092.42,156.070658
2019-09-10 22:15:00,10090.0,10099.88,10080.36,10089.45,70.462884
2019-09-10 22:20:00,10084.56,10107.04,10083.88,10095.41,83.05804
2019-09-10 22:25:00,10097.12,10107.99,10090.0,10094.73,72.679206
2019-09-10 22:30:00,10094.73,10099.02,10080.33,10088.0,56.059868
2019-09-10 22:35:00,10088.44,10092.5,10079.0,10085.1,43.52691
2019-09-10 22:40:00,10086.29,10089.0,10065.01,10074.03,66.268234
2019-09-10 22:45:00,10077.36,10079.18,10056.05,10064.9,65.997533
2019-09-10 22:50:00,10064.87,10082.94,10064.87,10078.67,47.502784
2019-09-10 22:55:00,10078.57,10099.34,10073.25,10089.02,102.762243
2019-09-10 23:00:00,10088.71,10100.0,10087.9,10099.67,41.816491
2019-09-10 23:05:00,10099.84,10103.41,10082.43,10084.48,40.708892
2019-09-10 23:10:00,10082.93,10084.34,10041.2,10057.74,176.480033
2019-09-10 23:15:00,10059.15,10066.37,10042.0,10060.9,206.033043
2019-09-10 23:20:00,10060.01,10072.91,10056.46,10071.52,44.894734
2019-09-10 23:25:00,10070.33,10100.5,10070.22,10092.85,123.359712
2019-09-10 23:30:00,10088.13,10097.02,10080.79,10083.72,30.386846
2019-09-10 23:35:00,10084.01,10100.15,10075.9,10100.15,64.095473
2019-09-10 23:40:00,10099.51,10102.0,10086.51,10093.01,44.079097
2019-09-10 23:45:00,10093.55,10114.97,10090.74,10105.0,63.247511
2019-09-10 23:50:00,10108.51,10129.4,10107.06,10113.47,118.724895
2019-09-10 23:55:00,10114.13,10121.99,10095.65,10098.15,66.42301
