candle_begin_time,open,high,low,close,volume
2018-12-13 13:00:00,3426.99,3434.99,3415.26,3424.44,617.225477
2018-12-13 13:15:00,3423.1,3427.11,3419.33,3419.33,260.438401
2018-12-13 13:30:00,3419.76,3421.75,3410.0,3412.0,292.470312
2018-12-13 13:45:00,3412.0,3416.0,3410.0,3414.99,182.229143
2018-12-13 14:00:00,3414.99,3418.5,3405.01,3416.95,150.653295
2018-12-13 14:15:00,3416.97,3423.4,3416.28,3417.35,186.161561
2018-12-13 14:30:00,3417.37,3418.16,3411.0,3413.47,219.16705
2018-12-13 14:45:00,3414.68,3418.16,3400.0,3403.52,310.07769
2018-12-13 15:00:00,3403.0,3409.56,3390.0,3408.16,345.923529
2018-12-13 15:15:00,3408.79,3413.2,3404.4,3404.59,253.773411
2018-12-13 15:30:00,3404.61,3424.25,3400.69,3422.58,379.932699
2018-12-13 15:45:00,3422.03,3424.0,3413.0,3416.02,163.630887
2018-12-13 16:00:00,3414.08,3421.48,3408.16,3410.04,331.237305
2018-12-13 16:15:00,3409.44,3411.53,3397.0,3408.0,348.968475
2018-12-13 16:30:00,3407.69,3408.23,3401.88,3405.98,153.311772
2018-12-13 16:45:00,3405.89,3407.23,3393.46,3404.01,277.90927
2018-12-13 17:00:00,3404.01,3405.98,3384.45,3388.0,535.663477
2018-12-13 17:15:00,3387.99,3397.88,3386.12,3395.47,333.628253
2018-12-13 17:30:00,3395.83,3399.28,3386.12,3392.27,264.960453
2018-12-13 17:45:00,3393.47,3399.66,3384.45,3388.34,254.516313
2018-12-13 18:00:00,3387.87,3396.0,3385.05,3393.3,187.261534
2018-12-13 18:15:00,3393.3,3400.0,3384.26,3391.83,244.931972
2018-12-13 18:30:00,3391.05,3397.67,3388.62,3388.66,162.185474
2018-12-13 18:45:00,3388.77,3399.83,3388.01,3397.11,240.622736
2018-12-13 19:00:00,3397.14,3399.2,3384.39,3385.04,216.78341
2018-12-13 19:15:00,3385.9,3392.66,3384.21,3389.14,178.055397
2018-12-13 19:30:00,3389.16,3390.23,3333.0,3338.09,1768.887979
2018-12-13 19:45:00,3338.09,3353.02,3326.59,3345.47,1153.590605
2018-12-13 20:00:00,3345.46,3358.55,3340.14,3345.87,607.330353
2018-12-13 20:15:00,3346.01,3353.0,3287.0,3289.17,2209.385154
2018-12-13 20:30:00,3289.12,3313.0,3261.0,3267.79,2254.14182
2018-12-13 20:45:00,3267.43,3314.19,3267.05,3289.71,1269.091285
2018-12-13 21:00:00,3289.71,3311.6,3273.05,3304.16,877.98196
2018-12-13 21:15:00,3306.98,3309.03,3295.0,3302.42,773.105892
2018-12-13 21:30:00,3303.23,3306.06,3255.5,3284.25,859.910795
2018-12-13 21:45:00,3284.25,3298.02,3280.02,3291.13,461.742936
2018-12-13 22:00:00,3291.14,3307.0,3290.58,3295.0,359.838571
2018-12-13 22:15:00,3295.0,3295.59,3286.28,3286.28,254.306156
2018-12-13 22:30:00,3286.29,3292.73,3270.0,3291.98,415.51629
2018-12-13 22:45:00,3291.98,3307.01,3281.3,3301.97,502.047973
2018-12-13 23:00:00,3299.43,3308.64,3285.0,3300.0,398.467295
2018-12-13 23:15:00,3300.0,3307.68,3293.13,3293.19,187.938984
2018-12-13 23:30:00,3293.19,3301.01,3281.62,3293.81,253.009839
2018-12-13 23:45:00,3293.81,3302.8,3291.0,3302.06,181.530453
