candle_begin_time,open,high,low,close,volume
2019-03-14 14:50:00,3867.35,3877.4,3864.56,3873.47,259.356937
2019-03-14 14:55:00,3875.22,3879.0,3869.66,3878.92,204.738373
2019-03-14 15:00:00,3878.98,3894.0,3877.04,3888.78,440.628754
2019-03-14 15:05:00,3890.14,3893.14,3875.02,3880.64,298.443455
2019-03-14 15:10:00,3882.29,3882.38,3877.36,3878.57,179.526817
2019-03-14 15:15:00,3879.7,3879.88,3871.47,3874.1,217.407775
2019-03-14 15:20:00,3872.6,3876.89,3871.43,3876.02,187.20035
2019-03-14 15:25:00,3876.02,3879.29,3874.04,3875.02,125.147058
2019-03-14 15:30:00,3875.21,3878.1,3874.04,3878.0,101.767744
2019-03-14 15:35:00,3878.1,3884.0,3877.26,3881.98,142.824249
2019-03-14 15:40:00,3881.98,3883.0,3880.4,3880.99,83.779175
2019-03-14 15:45:00,3881.01,3883.0,3877.57,3878.2,116.795056
2019-03-14 15:50:00,3878.2,3883.0,3878.2,3882.74,110.324329
2019-03-14 15:55:00,3883.0,3883.98,3880.53,3882.1,103.997956
2019-03-14 16:00:00,3883.0,3885.96,3880.05,3882.97,152.891567
2019-03-14 16:05:00,3882.97,3883.86,3876.0,3878.47,138.810251
2019-03-14 16:10:00,3878.47,3882.13,3878.12,3880.33,81.919572
2019-03-14 16:15:00,3879.72,3883.15,3877.79,3881.88,121.129997
2019-03-14 16:20:00,3881.91,3882.81,3879.01,3881.21,95.722663
2019-03-14 16:25:00,3880.21,3882.2,3878.0,3881.0,64.562413
2019-03-14 16:30:00,3881.0,3881.87,3876.79,3877.16,70.922174
2019-03-14 16:35:00,3877.98,3881.11,3874.99,3878.06,81.930418
2019-03-14 16:40:00,3879.69,3880.7,3876.55,3878.03,48.515259
2019-03-14 16:45:00,3878.03,3879.02,3874.99,3875.01,60.617549
2019-03-14 16:50:00,3875.55,3878.34,3874.99,3875.03,70.149518
2019-03-14 16:55:00,3875.1,3877.5,3875.03,3875.76,46.027616
2019-03-14 17:00:00,3876.0,3880.0,3875.79,3879.87,75.046485
2019-03-14 17:05:00,3879.42,3879.88,3876.94,3879.47,54.589553
2019-03-14 17:10:00,3879.48,3881.4,3877.95,3880.89,54.903167
2019-03-14 17:15:00,3881.38,3881.38,3876.97,3878.26,63.478791
2019-03-14 17:20:00,3878.24,3880.0,3876.94,3878.59,59.761572
2019-03-14 17:25:00,3878.59,3880.0,3877.31,3877.36,36.145197
2019-03-14 17:30:00,3877.72,3879.06,3877.0,3879.06,38.21123
2019-03-14 17:35:00,3879.06,3880.0,3876.75,3879.68,40.336154
2019-03-14 17:40:00,3877.99,3881.88,3877.35,3881.71,75.969663
2019-03-14 17:45:00,3880.34,3882.94,3878.0,3882.89,70.060987
2019-03-14 17:50:00,3882.17,3882.9,3880.45,3881.56,65.994051
2019-03-14 17:55:00,3880.53,3888.0,3880.0,3882.9,91.269299
2019-03-14 18:00:00,3882.99,3883.01,3880.0,3881.69,66.437391
2019-03-14 18:05:00,3881.67,3882.21,3878.72,3880.0,56.689465
2019-03-14 18:10:00,3878.97,3880.0,3876.69,3877.67,38.418874
2019-03-14 18:15:00,3876.74,3879.0,3876.57,3877.99,38.335277
2019-03-14 18:20:00,3877.08,3878.0,3877.07,3877.1,35.227368
2019-03-14 18:25:00,3877.1,3877.99,3875.69,3876.0,42.180298
2019-03-14 18:30:00,3876.0,3876.2,3873.63,3874.84,86.105419
2019-03-14 18:35:00,3874.84,3877.3,3873.0,3876.32,82.813783
2019-03-14 18:40:00,3875.41,3878.76,3874.03,3875.78,84.621881
2019-03-14 18:45:00,3875.56,3877.95,3874.05,3876.98,78.399851
2019-03-14 18:50:00,3875.73,3877.53,3875.0,3875.99,45.675024
2019-03-14 18:55:00,3876.0,3876.0,3874.0,3874.37,46.51327
2019-03-14 19:00:00,3874.37,3876.29,3870.0,3873.91,67.102731
2019-03-14 19:05:00,3873.92,3877.58,3873.34,3875.21,46.980523
2019-03-14 19:10:00,3875.2,3875.22,3872.22,3873.69,44.609083
2019-03-14 19:15:00,3874.55,3875.25,3872.69,3873.48,35.302987
2019-03-14 19:20:00,3873.88,3878.0,3871.73,3876.13,67.550857
2019-03-14 19:25:00,3876.15,3878.56,3876.0,3876.05,67.370807
2019-03-14 19:30:00,3876.05,3878.04,3875.57,3876.18,36.482937
2019-03-14 19:35:00,3876.18,3877.47,3875.19,3876.98,37.761601
2019-03-14 19:40:00,3876.95,3878.0,3876.0,3876.19,34.847016
2019-03-14 19:45:00,3876.49,3877.69,3875.61,3876.34,34.505195
2019-03-14 19:50:00,3876.19,3877.64,3875.35,3876.58,27.351368
2019-03-14 19:55:00,3877.07,3877.07,3873.35,3873.47,50.638748
2019-03-14 20:00:00,3873.48,3876.07,3873.03,3876.0,42.174205
2019-03-14 20:05:00,3876.02,3876.07,3873.0,3876.05,57.671862
2019-03-14 20:10:00,3875.59,3877.49,3875.0,3875.06,31.920138
2019-03-14 20:15:00,3875.05,3878.5,3875.0,3877.67,27.515112
2019-03-14 20:20:00,3878.33,3878.36,3875.75,3876.97,32.481563
2019-03-14 20:25:00,3876.97,3877.0,3873.4,3876.99,43.025582
2019-03-14 20:30:00,3877.0,3877.0,3873.78,3875.6,27.928463
2019-03-14 20:35:00,3875.73,3878.0,3875.58,3877.19,29.695026
2019-03-14 20:40:00,3877.19,3877.84,3875.67,3876.64,32.282523
2019-03-14 20:45:00,3876.62,3877.31,3874.11,3875.24,56.319222
2019-03-14 20:50:00,3875.5,3875.5,3874.36,3874.45,25.354199
2019-03-14 20:55:00,3874.98,3877.0,3874.04,3874.94,84.738991
2019-03-14 21:00:00,3874.94,3875.0,3871.54,3874.0,44.138676
2019-03-14 21:05:00,3874.0,3874.97,3872.31,3874.7,35.363765
2019-03-14 21:10:00,3874.68,3875.26,3871.49,3872.63,43.595255
2019-03-14 21:15:00,3874.66,3874.98,3872.55,3874.04,24.323469
2019-03-14 21:20:00,3874.07,3876.22,3871.69,3872.84,33.790145
2019-03-14 21:25:00,3872.48,3876.3,3870.23,3872.91,56.781859
2019-03-14 21:30:00,3872.31,3875.29,3871.36,3874.44,30.025945
2019-03-14 21:35:00,3874.42,3874.87,3870.1,3873.78,87.862479
2019-03-14 21:40:00,3873.37,3876.94,3872.03,3875.68,32.009203
2019-03-14 21:45:00,3875.7,3878.0,3874.0,3877.42,45.694968
2019-03-14 21:50:00,3877.97,3879.53,3876.26,3878.51,33.246046
2019-03-14 21:55:00,3878.51,3879.99,3875.06,3877.41,46.754666
2019-03-14 22:00:00,3878.05,3878.89,3875.1,3876.75,28.78684
2019-03-14 22:05:00,3876.77,3878.97,3876.01,3877.32,26.301516
2019-03-14 22:10:00,3877.3,3877.32,3874.03,3875.94,26.623322
2019-03-14 22:15:00,3875.94,3876.0,3874.36,3875.03,25.855418
2019-03-14 22:20:00,3875.02,3875.47,3873.95,3875.36,28.085688
2019-03-14 22:25:00,3875.32,3876.4,3873.98,3875.06,35.823083
2019-03-14 22:30:00,3875.77,3875.92,3873.46,3874.54,34.362396
2019-03-14 22:35:00,3875.16,3875.16,3873.0,3874.37,33.507128
2019-03-14 22:40:00,3874.37,3875.83,3872.0,3875.36,40.953629
2019-03-14 22:45:00,3874.56,3875.32,3871.43,3871.59,37.544473
2019-03-14 22:50:00,3872.39,3876.98,3872.07,3875.06,59.647779
2019-03-14 22:55:00,3876.02,3878.84,3874.9,3876.54,37.054358
2019-03-14 23:00:00,3876.48,3878.3,3874.08,3875.38,47.509938
2019-03-14 23:05:00,3875.38,3876.85,3874.8,3875.38,27.187168
2019-03-14 23:10:00,3876.28,3877.08,3874.13,3876.9,22.148954
2019-03-14 23:15:00,3876.94,3878.54,3875.46,3877.04,29.075272
2019-03-14 23:20:00,3876.7,3878.78,3873.84,3875.2,33.932534
2019-03-14 23:25:00,3875.21,3878.0,3875.0,3875.73,61.811057
2019-03-14 23:30:00,3875.42,3876.74,3875.0,3875.51,35.140461
2019-03-14 23:35:00,3875.16,3876.49,3873.54,3874.96,50.853006
2019-03-14 23:40:00,3874.96,3876.49,3874.71,3875.45,32.092916
2019-03-14 23:45:00,3875.39,3876.62,3875.07,3876.4,29.454864
2019-03-14 23:50:00,3875.89,3880.0,3875.55,3880.0,33.723971
2019-03-14 23:55:00,3880.0,3881.0,3875.57,3877.12,53.515702
