candle_begin_time,open,high,low,close,volume
2019-10-13 14:15:00,8373.88,8399.93,8366.49,8395.12,370.109126
2019-10-13 14:30:00,8395.17,8417.98,8374.8,8410.35,344.722996
2019-10-13 14:45:00,8412.32,8412.32,8395.17,8400.96,298.228224
2019-10-13 15:00:00,8400.96,8418.18,8387.04,8396.05,224.725239
2019-10-13 15:15:00,8395.48,8401.39,8387.0,8390.74,148.710843
2019-10-13 15:30:00,8390.69,8402.3,8384.17,8401.65,239.742282
2019-10-13 15:45:00,8401.65,8411.99,8395.72,8403.8,218.497034
2019-10-13 16:00:00,8401.88,8433.0,8401.67,8430.0,455.521979
2019-10-13 16:15:00,8428.85,8449.66,8415.0,8444.99,688.76863
2019-10-13 16:30:00,8444.48,8451.37,8430.63,8431.76,585.455971
2019-10-13 16:45:00,8430.61,8435.15,8419.0,8422.15,207.481292
2019-10-13 17:00:00,8422.95,8441.25,8421.07,8441.25,249.432211
2019-10-13 17:15:00,8440.72,8441.62,8420.0,8422.0,206.945367
2019-10-13 17:30:00,8421.99,8434.98,8421.15,8432.6,143.270331
2019-10-13 17:45:00,8433.44,8445.28,8412.06,8424.54,299.556368
2019-10-13 18:00:00,8424.02,8436.66,8421.22,8432.0,176.587165
2019-10-13 18:15:00,8432.12,8437.04,8420.0,8433.52,162.078353
2019-10-13 18:30:00,8433.52,8433.79,8415.91,8427.72,94.138392
2019-10-13 18:45:00,8427.78,8428.68,8417.25,8424.34,83.349509
2019-10-13 19:00:00,8423.55,8428.01,8420.37,8424.14,84.382787
2019-10-13 19:15:00,8423.44,8437.31,8421.85,8428.22,183.595584
2019-10-13 19:30:00,8428.55,8434.74,8424.19,8432.9,116.566326
2019-10-13 19:45:00,8433.52,8434.72,8425.16,8434.02,126.650685
2019-10-13 20:00:00,8434.02,8436.19,8220.0,8284.23,2511.815736
2019-10-13 20:15:00,8288.42,8293.77,8160.0,8261.2,2628.28884
2019-10-13 20:30:00,8261.0,8261.51,8230.54,8235.4,562.98696
2019-10-13 20:45:00,8235.0,8266.14,8208.9,8256.82,447.661231
2019-10-13 21:00:00,8256.89,8258.32,8235.02,8251.29,328.729719
2019-10-13 21:15:00,8251.95,8253.67,8221.68,8241.28,246.824827
2019-10-13 21:30:00,8240.9,8253.36,8240.0,8250.73,214.768664
2019-10-13 21:45:00,8249.72,8253.77,8244.43,8248.31,124.676455
2019-10-13 22:00:00,8248.6,8279.37,8243.65,8273.05,361.859504
2019-10-13 22:15:00,8272.83,8283.94,8258.05,8273.0,192.234118
2019-10-13 22:30:00,8273.0,8282.81,8267.31,8270.63,205.211682
2019-10-13 22:45:00,8270.35,8295.0,8268.59,8282.4,231.096996
2019-10-13 23:00:00,8282.48,8310.0,8270.0,8293.59,318.831762
2019-10-13 23:15:00,8293.88,8312.54,8281.06,8290.07,261.260317
2019-10-13 23:30:00,8290.04,8290.04,8274.12,8285.15,143.695082
2019-10-13 23:45:00,8286.47,8292.58,8275.0,8275.01,113.78868
