candle_begin_time,open,high,low,close,volume
2018-05-13 06:25:00,8402.0,8402.32,8393.98,8398.6,44.548238
2018-05-13 06:30:00,8398.6,8486.24,8398.6,8458.5,216.33937
2018-05-13 06:35:00,8464.5,8508.99,8464.0,8490.52,176.810627
2018-05-13 06:40:00,8485.34,8492.23,8465.38,8481.0,80.602389
2018-05-13 06:45:00,8480.02,8485.53,8435.84,8444.99,113.204496
2018-05-13 06:50:00,8445.07,8465.56,8445.0,8449.98,47.824893
2018-05-13 06:55:00,8446.0,8450.77,8433.88,8436.0,50.960095
2018-05-13 07:00:00,8439.65,8490.73,8428.26,8466.36,195.634722
2018-05-13 07:05:00,8466.36,8478.27,8419.59,8428.26,63.571589
2018-05-13 07:10:00,8428.26,8437.87,8390.64,8436.0,186.77157
2018-05-13 07:15:00,8433.0,8458.47,8425.29,8456.01,141.324423
2018-05-13 07:20:00,8458.47,8458.47,8438.1,8441.0,52.849944
2018-05-13 07:25:00,8441.0,8451.93,8441.0,8446.0,19.06949
2018-05-13 07:30:00,8449.97,8470.0,8446.01,8460.04,79.416227
2018-05-13 07:35:00,8459.19,8460.04,8441.01,8454.27,50.724788
2018-05-13 07:40:00,8454.27,8455.85,8420.69,8438.33,133.229614
2018-05-13 07:45:00,8432.7,8455.85,8430.6,8450.0,38.497137
2018-05-13 07:50:00,8449.15,8460.0,8434.11,8454.34,43.264751
2018-05-13 07:55:00,8454.39,8463.81,8450.29,8459.0,37.665848
2018-05-13 08:00:00,8458.0,8469.33,8441.06,8455.81,59.864973
2018-05-13 08:05:00,8454.05,8469.95,8447.11,8456.0,46.206794
2018-05-13 08:10:00,8451.01,8470.0,8450.06,8468.69,59.500215
2018-05-13 08:15:00,8468.69,8470.76,8455.0,8456.26,49.585333
2018-05-13 08:20:00,8456.26,8456.26,8422.4,8422.5,63.951245
2018-05-13 08:25:00,8424.0,8431.8,8409.95,8411.98,70.169568
2018-05-13 08:30:00,8410.0,8412.0,8379.99,8400.41,133.005317
2018-05-13 08:35:00,8400.41,8440.0,8400.04,8439.0,45.171753
2018-05-13 08:40:00,8439.93,8440.24,8410.0,8420.0,62.938701
2018-05-13 08:45:00,8420.0,8434.64,8413.8,8431.63,27.246476
2018-05-13 08:50:00,8431.63,8431.64,8422.39,8425.0,53.055759
2018-05-13 08:55:00,8425.95,8428.39,8392.0,8419.99,52.555068
2018-05-13 09:00:00,8415.08,8425.0,8400.57,8406.01,55.223554
2018-05-13 09:05:00,8406.01,8410.52,8390.0,8398.99,102.83057
2018-05-13 09:10:00,8398.99,8421.57,8396.8,8413.46,62.419421
2018-05-13 09:15:00,8413.58,8419.69,8399.99,8402.01,54.520298
2018-05-13 09:20:00,8408.98,8434.01,8397.0,8434.01,69.380057
2018-05-13 09:25:00,8431.3,8596.0,8421.77,8575.0,565.897607
2018-05-13 09:30:00,8575.02,8600.62,8555.26,8577.13,342.475621
2018-05-13 09:35:00,8577.13,8580.0,8555.48,8564.13,157.110775
2018-05-13 09:40:00,8564.13,8568.42,8555.01,8567.57,85.399711
2018-05-13 09:45:00,8567.57,8610.0,8565.0,8609.0,186.538364
2018-05-13 09:50:00,8606.07,8610.0,8572.9,8595.0,164.643533
2018-05-13 09:55:00,8594.99,8600.0,8566.0,8576.0,87.751834
2018-05-13 10:00:00,8583.0,8591.99,8571.4,8581.61,163.387075
2018-05-13 10:05:00,8573.1,8580.83,8543.47,8553.05,130.206259
2018-05-13 10:10:00,8553.05,8559.98,8551.33,8558.0,46.465347
2018-05-13 10:15:00,8558.0,8564.05,8552.34,8556.12,99.601143
2018-05-13 10:20:00,8556.99,8566.0,8556.01,8558.0,87.006908
2018-05-13 10:25:00,8557.99,8558.06,8550.01,8556.99,121.353046
2018-05-13 10:30:00,8554.99,8559.45,8539.98,8543.18,88.741235
2018-05-13 10:35:00,8539.87,8557.96,8520.0,8543.16,109.680212
2018-05-13 10:40:00,8543.16,8543.16,8510.28,8519.56,95.161982
2018-05-13 10:45:00,8513.03,8524.92,8504.0,8515.1,72.112619
2018-05-13 10:50:00,8518.0,8544.01,8510.0,8540.69,119.381733
2018-05-13 10:55:00,8540.69,8542.33,8530.42,8539.0,25.483796
2018-05-13 11:00:00,8540.0,8541.0,8538.0,8541.0,31.810653
2018-05-13 11:05:00,8540.0,8564.0,8539.59,8563.96,44.522955
2018-05-13 11:10:00,8563.96,8565.33,8545.8,8546.0,90.24654
2018-05-13 11:15:00,8545.61,8554.02,8545.61,8550.99,33.267397
2018-05-13 11:20:00,8551.0,8557.81,8545.0,8546.0,37.262026
2018-05-13 11:25:00,8546.03,8551.0,8546.0,8549.01,50.088045
2018-05-13 11:30:00,8550.0,8564.0,8548.99,8562.0,84.926705
2018-05-13 11:35:00,8562.0,8584.99,8560.0,8576.0,87.727464
2018-05-13 11:40:00,8576.0,8583.0,8560.01,8566.83,70.26418
2018-05-13 11:45:00,8560.01,8566.57,8546.01,8549.98,77.578733
2018-05-13 11:50:00,8555.0,8555.0,8530.42,8540.01,110.991473
2018-05-13 11:55:00,8540.01,8565.0,8539.3,8555.0,58.074533
2018-05-13 12:00:00,8555.0,8559.91,8543.87,8555.0,51.571007
2018-05-13 12:05:00,8555.0,8575.0,8550.44,8560.0,63.24632
2018-05-13 12:10:00,8560.0,8561.74,8542.98,8548.0,50.794196
2018-05-13 12:15:00,8548.0,8570.61,8546.13,8560.4,44.723397
2018-05-13 12:20:00,8569.13,8569.13,8552.04,8554.41,52.078512
2018-05-13 12:25:00,8557.21,8567.89,8554.41,8567.01,67.246791
2018-05-13 12:30:00,8567.31,8625.0,8565.07,8621.98,217.552007
2018-05-13 12:35:00,8621.98,8622.91,8582.0,8582.0,143.976819
2018-05-13 12:40:00,8582.0,8594.0,8540.0,8546.0,116.696957
2018-05-13 12:45:00,8554.96,8568.56,8541.0,8550.03,76.052488
2018-05-13 12:50:00,8550.03,8570.1,8547.68,8563.28,48.984115
2018-05-13 12:55:00,8564.28,8575.0,8555.9,8571.93,83.936971
2018-05-13 13:00:00,8571.93,8575.0,8560.96,8575.0,62.037554
2018-05-13 13:05:00,8574.0,8575.0,8566.99,8571.0,41.56428
2018-05-13 13:10:00,8571.0,8575.0,8555.03,8561.71,36.541636
2018-05-13 13:15:00,8560.27,8564.72,8510.09,8540.01,112.566964
2018-05-13 13:20:00,8540.0,8545.69,8521.45,8524.0,51.497005
2018-05-13 13:25:00,8524.0,8525.0,8505.99,8512.3,62.363929
2018-05-13 13:30:00,8512.31,8540.0,8510.01,8527.03,45.204961
2018-05-13 13:35:00,8527.0,8535.0,8527.0,8535.0,42.778215
2018-05-13 13:40:00,8535.0,8553.0,8532.07,8533.08,106.179962
2018-05-13 13:45:00,8533.8,8542.89,8525.01,8539.0,47.960354
2018-05-13 13:50:00,8539.0,8555.0,8535.0,8555.0,45.073055
2018-05-13 13:55:00,8551.48,8568.56,8534.2,8551.82,52.618333
2018-05-13 14:00:00,8565.99,8577.31,8551.87,8574.45,112.908662
2018-05-13 14:05:00,8574.45,8592.2,8574.01,8587.56,63.400424
2018-05-13 14:10:00,8587.42,8592.2,8557.5,8569.99,81.835507
2018-05-13 14:15:00,8569.99,8588.0,8569.99,8583.29,61.491314
2018-05-13 14:20:00,8583.29,8585.89,8571.09,8575.97,45.014362
2018-05-13 14:25:00,8575.97,8619.0,8575.0,8605.78,120.532615
2018-05-13 14:30:00,8603.58,8614.07,8577.12,8580.0,68.366081
2018-05-13 14:35:00,8580.0,8609.0,8570.0,8600.0,84.406027
2018-05-13 14:40:00,8600.0,8608.42,8587.0,8600.0,125.972227
2018-05-13 14:45:00,8599.0,8626.0,8589.0,8614.41,275.142509
2018-05-13 14:50:00,8614.41,8635.04,8591.18,8629.81,148.653297
2018-05-13 14:55:00,8629.81,8654.41,8620.0,8654.41,180.659325
2018-05-13 15:00:00,8654.4,8657.99,8611.46,8642.99,222.792678
2018-05-13 15:05:00,8642.99,8645.6,8592.02,8606.0,109.657556
2018-05-13 15:10:00,8601.8,8617.53,8580.0,8609.99,134.980518
2018-05-13 15:15:00,8609.99,8625.0,8605.0,8620.01,113.729543
2018-05-13 15:20:00,8620.0,8620.34,8592.92,8593.0,84.749435
2018-05-13 15:25:00,8592.92,8602.86,8585.69,8590.31,94.186508
2018-05-13 15:30:00,8590.31,8613.0,8587.0,8610.0,69.653204
2018-05-13 15:35:00,8610.0,8618.69,8591.97,8615.0,232.269943
2018-05-13 15:40:00,8615.0,8616.5,8600.0,8609.0,119.111587
2018-05-13 15:45:00,8608.71,8645.0,8608.71,8640.0,156.091222
2018-05-13 15:50:00,8640.01,8644.0,8631.23,8633.01,113.885125
2018-05-13 15:55:00,8639.87,8641.0,8618.39,8625.5,89.938962
2018-05-13 16:00:00,8625.5,8631.54,8600.0,8608.05,92.755788
2018-05-13 16:05:00,8608.1,8620.0,8601.0,8615.0,90.853485
2018-05-13 16:10:00,8609.29,8634.64,8609.14,8632.17,67.216658
2018-05-13 16:15:00,8633.78,8669.45,8632.17,8669.45,133.592146
2018-05-13 16:20:00,8669.45,8694.26,8667.0,8670.0,242.682288
2018-05-13 16:25:00,8670.0,8683.01,8654.99,8671.1,146.357666
2018-05-13 16:30:00,8670.1,8675.0,8654.99,8669.0,155.152176
2018-05-13 16:35:00,8668.01,8700.96,8667.19,8686.97,190.006364
2018-05-13 16:40:00,8685.0,8692.63,8665.0,8692.62,153.77768
2018-05-13 16:45:00,8692.62,8697.12,8654.99,8663.87,269.199987
2018-05-13 16:50:00,8654.99,8675.0,8654.99,8675.0,76.807408
2018-05-13 16:55:00,8674.46,8677.24,8661.7,8671.99,88.25874
2018-05-13 17:00:00,8671.98,8672.45,8655.01,8660.0,102.871956
2018-05-13 17:05:00,8660.0,8693.0,8654.99,8677.49,287.81831
2018-05-13 17:10:00,8677.49,8690.0,8660.0,8685.72,163.43226
2018-05-13 17:15:00,8681.0,8686.91,8654.99,8666.54,149.048067
2018-05-13 17:20:00,8669.98,8670.0,8655.0,8658.04,107.352115
2018-05-13 17:25:00,8658.04,8661.88,8633.09,8645.0,150.658203
2018-05-13 17:30:00,8645.0,8653.36,8600.0,8603.0,205.573041
2018-05-13 17:35:00,8604.0,8607.5,8585.0,8585.0,252.164649
2018-05-13 17:40:00,8585.0,8618.11,8567.0,8613.14,224.486491
2018-05-13 17:45:00,8613.14,8614.0,8584.0,8590.03,110.446915
2018-05-13 17:50:00,8590.04,8590.04,8550.0,8575.01,188.218601
2018-05-13 17:55:00,8575.01,8580.74,8547.0,8549.0,162.510055
2018-05-13 18:00:00,8547.0,8589.43,8547.0,8572.05,163.525378
2018-05-13 18:05:00,8572.06,8595.65,8572.0,8593.0,56.393272
2018-05-13 18:10:00,8593.0,8613.11,8576.02,8583.96,117.772019
2018-05-13 18:15:00,8583.72,8618.11,8580.84,8615.0,66.865308
2018-05-13 18:20:00,8618.11,8622.0,8604.88,8605.5,94.754041
2018-05-13 18:25:00,8609.86,8635.0,8604.88,8630.02,71.264799
2018-05-13 18:30:00,8630.02,8654.0,8605.5,8605.51,143.325444
2018-05-13 18:35:00,8605.5,8623.8,8602.69,8613.28,63.164799
2018-05-13 18:40:00,8613.28,8626.0,8607.12,8625.57,70.071505
2018-05-13 18:45:00,8625.56,8655.0,8613.02,8629.97,76.693292
2018-05-13 18:50:00,8629.99,8637.47,8621.99,8623.01,42.416227
2018-05-13 18:55:00,8623.01,8634.5,8613.62,8634.5,25.206467
2018-05-13 19:00:00,8634.48,8651.0,8623.8,8630.02,83.840192
2018-05-13 19:05:00,8630.01,8647.0,8625.06,8635.0,35.232296
2018-05-13 19:10:00,8635.01,8635.02,8615.0,8618.55,79.858718
2018-05-13 19:15:00,8618.55,8619.97,8595.91,8613.99,95.391712
2018-05-13 19:20:00,8613.99,8615.03,8605.0,8615.03,32.544622
2018-05-13 19:25:00,8615.0,8625.0,8610.0,8624.3,51.936192
2018-05-13 19:30:00,8624.29,8625.0,8615.24,8624.0,65.094697
2018-05-13 19:35:00,8624.97,8624.98,8600.0,8606.74,72.418719
2018-05-13 19:40:00,8602.69,8620.34,8600.0,8609.52,47.750565
2018-05-13 19:45:00,8609.52,8630.0,8605.07,8622.01,71.705752
2018-05-13 19:50:00,8622.01,8624.0,8606.99,8618.99,46.972663
2018-05-13 19:55:00,8619.0,8645.0,8615.03,8632.0,50.133272
2018-05-13 20:00:00,8632.0,8634.07,8620.03,8628.64,56.370869
2018-05-13 20:05:00,8628.66,8650.0,8625.01,8645.96,71.278846
2018-05-13 20:10:00,8646.0,8657.6,8645.01,8651.0,90.774249
2018-05-13 20:15:00,8650.02,8668.05,8642.01,8647.3,95.818034
2018-05-13 20:20:00,8647.3,8656.99,8643.31,8647.27,41.723175
2018-05-13 20:25:00,8647.31,8649.0,8641.05,8646.06,53.744197
2018-05-13 20:30:00,8647.0,8650.02,8637.01,8641.44,58.430563
2018-05-13 20:35:00,8646.06,8690.0,8638.04,8683.05,87.880304
2018-05-13 20:40:00,8689.96,8744.08,8680.8,8731.2,305.271754
2018-05-13 20:45:00,8731.2,8746.24,8690.0,8713.19,173.432342
2018-05-13 20:50:00,8713.19,8728.37,8689.38,8718.07,129.010147
2018-05-13 20:55:00,8718.08,8718.08,8693.01,8714.01,66.056183
2018-05-13 21:00:00,8715.99,8724.0,8700.0,8717.98,101.214341
2018-05-13 21:05:00,8717.98,8733.77,8710.0,8732.99,86.819509
2018-05-13 21:10:00,8732.98,8763.36,8728.0,8735.23,197.870178
2018-05-13 21:15:00,8732.73,8740.88,8671.2,8676.02,140.300639
2018-05-13 21:20:00,8674.04,8706.05,8673.04,8693.7,85.502453
2018-05-13 21:25:00,8693.7,8707.04,8693.0,8702.0,58.770717
2018-05-13 21:30:00,8700.21,8701.99,8687.42,8699.0,94.078581
2018-05-13 21:35:00,8696.11,8700.0,8687.42,8688.32,71.809358
2018-05-13 21:40:00,8691.54,8698.62,8684.32,8684.32,41.657405
2018-05-13 21:45:00,8684.31,8690.25,8680.0,8689.87,40.990512
2018-05-13 21:50:00,8686.01,8700.0,8684.0,8691.61,69.411423
2018-05-13 21:55:00,8691.61,8691.64,8633.85,8640.01,111.84102
2018-05-13 22:00:00,8639.03,8683.04,8639.02,8683.02,56.370439
2018-05-13 22:05:00,8683.02,8698.35,8675.0,8684.29,60.680875
2018-05-13 22:10:00,8691.0,8711.99,8684.27,8705.0,63.398682
2018-05-13 22:15:00,8708.0,8708.0,8692.29,8700.0,82.776692
2018-05-13 22:20:00,8699.99,8701.93,8680.93,8692.11,48.806679
2018-05-13 22:25:00,8692.0,8730.0,8689.26,8729.22,56.938785
2018-05-13 22:30:00,8730.0,8736.12,8692.3,8703.0,75.794265
2018-05-13 22:35:00,8708.0,8718.59,8697.73,8702.0,44.213243
2018-05-13 22:40:00,8704.0,8705.14,8692.3,8700.0,43.978422
2018-05-13 22:45:00,8700.0,8720.98,8695.52,8715.01,64.670078
2018-05-13 22:50:00,8715.01,8733.7,8712.01,8724.69,56.158664
2018-05-13 22:55:00,8724.7,8747.68,8724.69,8737.2,60.086141
2018-05-13 23:00:00,8737.2,8737.2,8724.99,8731.99,99.858221
2018-05-13 23:05:00,8731.99,8735.87,8706.0,8706.78,76.180074
2018-05-13 23:10:00,8706.77,8719.1,8698.14,8711.44,78.83238
2018-05-13 23:15:00,8714.09,8729.76,8707.72,8713.99,66.905783
2018-05-13 23:20:00,8713.99,8718.51,8700.0,8706.16,244.8901
2018-05-13 23:25:00,8706.17,8714.67,8690.0,8695.48,189.77714
2018-05-13 23:30:00,8690.01,8696.17,8669.01,8670.0,91.524556
2018-05-13 23:35:00,8671.0,8700.0,8671.0,8700.0,69.784431
2018-05-13 23:40:00,8695.96,8717.23,8694.99,8715.0,49.120016
2018-05-13 23:45:00,8715.0,8717.23,8679.69,8686.01,65.366099
2018-05-13 23:50:00,8686.01,8690.0,8647.96,8647.98,73.404463
2018-05-13 23:55:00,8647.98,8683.3,8640.0,8679.71,102.364279
