candle_begin_time,open,high,low,close,volume
2018-01-11 12:15:00,13644.16,13699.0,13524.0,13572.02,216.887789
2018-01-11 12:30:00,13571.99,13723.97,13489.5,13670.0,203.192199
2018-01-11 12:45:00,13683.19,13942.45,13670.0,13803.0,250.150663
2018-01-11 13:00:00,13803.0,13939.0,13795.73,13858.03,296.785252
2018-01-11 13:15:00,13854.24,13869.79,13736.27,13738.0,223.913041
2018-01-11 13:30:00,13738.0,13836.24,13628.01,13811.34,259.658399
2018-01-11 13:45:00,13811.1,13813.63,13690.09,13754.95,211.917074
2018-01-11 14:00:00,13754.95,13895.0,13735.0,13801.0,199.975697
2018-01-11 14:15:00,13809.82,13868.0,13680.83,13760.0,243.716645
2018-01-11 14:30:00,13773.0,13909.0,13730.0,13890.89,301.434513
2018-01-11 14:45:00,13890.89,14141.0,13860.01,14100.0,358.662349
2018-01-11 15:00:00,14070.07,14400.0,14070.02,14287.94,480.017461
2018-01-11 15:15:00,14280.0,14340.42,14168.0,14182.55,243.782962
2018-01-11 15:30:00,14175.35,14228.99,13996.86,14025.0,274.192631
2018-01-11 15:45:00,14040.9,14081.02,13862.0,13958.08,299.435046
2018-01-11 16:00:00,13950.05,14085.0,13907.0,13969.07,214.709635
2018-01-11 16:15:00,13969.07,14152.0,13969.07,14092.27,159.3049
2018-01-11 16:30:00,14086.03,14190.0,14086.02,14155.0,137.389782
2018-01-11 16:45:00,14155.88,14170.0,13930.0,13949.26,145.085783
2018-01-11 17:00:00,13949.26,13966.63,13767.12,13776.84,267.493205
2018-01-11 17:15:00,13776.84,13850.14,13650.1,13674.99,208.535977
2018-01-11 17:30:00,13656.01,13820.13,13650.0,13704.1,162.126245
2018-01-11 17:45:00,13704.12,13820.13,13609.19,13650.01,145.829726
2018-01-11 18:00:00,13650.01,13740.01,13635.01,13698.22,157.706489
2018-01-11 18:15:00,13700.0,13837.57,13646.18,13800.86,143.194616
2018-01-11 18:30:00,13814.34,13849.99,13747.71,13802.93,145.90301
2018-01-11 18:45:00,13802.92,13802.92,13620.0,13661.5,198.256168
2018-01-11 19:00:00,13661.35,13772.52,13648.52,13704.32,121.230008
2018-01-11 19:15:00,13704.31,13749.0,13667.61,13705.0,76.424363
2018-01-11 19:30:00,13705.0,13750.0,13333.4,13390.74,254.465316
2018-01-11 19:45:00,13356.67,13470.0,13205.58,13430.16,251.873637
2018-01-11 20:00:00,13400.0,13455.14,13220.49,13267.5,221.923547
2018-01-11 20:15:00,13267.5,13468.0,13050.06,13300.0,266.0494
2018-01-11 20:30:00,13300.0,13655.92,13300.0,13487.91,185.453785
2018-01-11 20:45:00,13486.99,13490.0,13299.52,13400.0,178.955655
2018-01-11 21:00:00,13405.0,13434.56,13223.65,13233.0,247.576297
2018-01-11 21:15:00,13233.0,13400.0,13167.36,13259.15,149.263525
2018-01-11 21:30:00,13277.99,13294.0,13008.0,13134.44,295.163562
2018-01-11 21:45:00,13134.44,13400.81,13121.64,13379.51,223.8817
2018-01-11 22:00:00,13379.51,13459.0,13200.0,13251.96,211.094971
2018-01-11 22:15:00,13251.96,13258.69,13157.8,13234.0,148.667223
2018-01-11 22:30:00,13211.79,13322.0,13044.34,13063.04,204.42776
2018-01-11 22:45:00,13044.34,13120.01,12816.94,12975.99,513.295569
2018-01-11 23:00:00,12975.99,12999.0,12516.0,12523.87,666.650725
2018-01-11 23:15:00,12523.87,13200.0,12511.0,13079.0,613.679261
2018-01-11 23:30:00,13079.0,13400.0,12975.42,13133.2,438.429388
2018-01-11 23:45:00,13111.01,13313.15,13004.01,13238.78,230.123851
