candle_begin_time,open,high,low,close,volume
2018-09-16 07:45:00,6457.58,6457.58,6450.0,6452.88,80.128844
2018-09-16 07:50:00,6452.88,6454.95,6450.0,6453.15,84.891922
2018-09-16 07:55:00,6453.03,6453.13,6447.76,6447.82,117.504897
2018-09-16 08:00:00,6447.82,6451.48,6447.76,6449.59,115.476309
2018-09-16 08:05:00,6449.59,6455.01,6443.58,6453.26,68.824971
2018-09-16 08:10:00,6453.13,6462.0,6453.0,6459.55,28.987879
2018-09-16 08:15:00,6461.99,6471.0,6461.99,6468.01,32.224329
2018-09-16 08:20:00,6468.04,6474.0,6466.0,6471.39,45.167838
2018-09-16 08:25:00,6471.39,6473.99,6468.8,6472.38,50.892431
2018-09-16 08:30:00,6472.67,6498.97,6472.34,6492.38,180.647181
2018-09-16 08:35:00,6490.79,6493.55,6481.62,6485.49,68.190091
2018-09-16 08:40:00,6485.04,6493.53,6485.01,6486.57,146.224558
2018-09-16 08:45:00,6487.27,6490.49,6485.54,6490.18,36.408016
2018-09-16 08:50:00,6490.01,6493.67,6476.67,6488.03,59.469584
2018-09-16 08:55:00,6488.07,6489.99,6482.78,6485.99,69.156984
2018-09-16 09:00:00,6485.99,6487.0,6476.68,6477.98,38.076175
2018-09-16 09:05:00,6476.77,6487.0,6476.76,6485.01,66.118217
2018-09-16 09:10:00,6485.02,6487.38,6483.65,6487.38,41.378936
2018-09-16 09:15:00,6487.38,6488.16,6480.0,6483.83,115.116628
2018-09-16 09:20:00,6483.84,6489.96,6482.31,6489.1,30.321347
2018-09-16 09:25:00,6485.39,6493.04,6485.39,6492.01,39.601418
2018-09-16 09:30:00,6492.0,6496.72,6492.0,6494.96,65.2104
2018-09-16 09:35:00,6494.96,6498.41,6490.0,6490.29,122.156786
2018-09-16 09:40:00,6492.0,6493.85,6488.9,6488.99,38.933102
2018-09-16 09:45:00,6488.99,6493.69,6488.0,6493.01,41.810611
2018-09-16 09:50:00,6493.69,6497.21,6491.0,6492.99,91.154916
2018-09-16 09:55:00,6493.0,6493.98,6491.0,6492.06,266.253642
2018-09-16 10:00:00,6492.52,6493.44,6484.8,6484.81,87.364417
2018-09-16 10:05:00,6484.82,6484.82,6478.0,6481.11,81.716028
2018-09-16 10:10:00,6480.76,6491.12,6479.24,6488.12,138.323673
2018-09-16 10:15:00,6487.73,6492.5,6487.24,6490.07,151.122096
2018-09-16 10:20:00,6490.11,6499.0,6490.11,6498.99,147.834004
2018-09-16 10:25:00,6499.0,6500.0,6485.24,6490.01,124.051993
2018-09-16 10:30:00,6490.0,6500.55,6489.93,6496.0,119.487337
2018-09-16 10:35:00,6496.0,6497.93,6488.02,6493.18,59.302453
2018-09-16 10:40:00,6489.0,6493.82,6488.1,6493.82,67.162593
2018-09-16 10:45:00,6493.82,6500.0,6493.82,6499.88,41.001464
2018-09-16 10:50:00,6499.44,6508.88,6499.0,6499.99,179.938604
2018-09-16 10:55:00,6500.01,6520.0,6499.0,6509.88,215.931067
2018-09-16 11:00:00,6508.45,6517.59,6498.0,6498.0,162.558423
2018-09-16 11:05:00,6498.01,6498.01,6495.01,6497.02,28.450051
2018-09-16 11:10:00,6497.02,6499.5,6493.83,6495.01,40.46052
2018-09-16 11:15:00,6496.06,6500.8,6492.5,6500.79,67.101661
2018-09-16 11:20:00,6500.04,6504.25,6492.51,6494.14,170.249333
2018-09-16 11:25:00,6494.72,6503.0,6494.11,6499.78,113.157042
2018-09-16 11:30:00,6499.78,6506.66,6498.09,6504.65,67.893027
2018-09-16 11:35:00,6501.49,6505.0,6500.0,6501.03,46.278649
2018-09-16 11:40:00,6502.0,6502.72,6500.0,6500.01,29.308349
2018-09-16 11:45:00,6500.0,6500.74,6495.0,6495.33,73.686858
2018-09-16 11:50:00,6495.97,6498.0,6495.0,6495.03,79.625395
2018-09-16 11:55:00,6496.45,6500.0,6495.0,6499.35,38.91651
2018-09-16 12:00:00,6497.74,6502.71,6497.74,6499.0,43.393491
2018-09-16 12:05:00,6499.0,6500.99,6495.51,6497.86,53.438351
2018-09-16 12:10:00,6495.68,6502.0,6495.02,6501.02,67.468544
2018-09-16 12:15:00,6498.68,6501.0,6489.21,6495.0,178.317217
2018-09-16 12:20:00,6495.1,6499.39,6488.01,6488.82,196.635044
2018-09-16 12:25:00,6492.23,6496.27,6489.03,6490.51,101.786591
2018-09-16 12:30:00,6491.37,6496.72,6490.5,6495.11,33.523891
2018-09-16 12:35:00,6495.11,6504.47,6495.0,6502.6,118.655181
2018-09-16 12:40:00,6503.53,6503.53,6498.55,6500.17,157.619527
2018-09-16 12:45:00,6500.18,6505.53,6500.18,6501.0,50.102933
2018-09-16 12:50:00,6502.6,6506.13,6500.18,6506.13,43.534808
2018-09-16 12:55:00,6506.55,6508.34,6502.57,6502.73,76.066423
2018-09-16 13:00:00,6503.99,6507.78,6502.73,6507.13,27.357645
2018-09-16 13:05:00,6505.18,6511.0,6505.18,6508.01,31.602223
2018-09-16 13:10:00,6508.0,6509.75,6499.22,6499.59,107.40092
2018-09-16 13:15:00,6499.58,6499.59,6496.0,6497.51,28.386332
2018-09-16 13:20:00,6497.52,6498.36,6490.0,6495.38,46.697885
2018-09-16 13:25:00,6495.38,6495.38,6489.66,6491.05,162.05946
2018-09-16 13:30:00,6492.89,6497.99,6490.22,6493.09,32.544361
2018-09-16 13:35:00,6492.92,6495.02,6488.0,6492.21,40.8945
2018-09-16 13:40:00,6494.95,6494.95,6475.01,6476.97,66.520985
2018-09-16 13:45:00,6476.99,6485.29,6476.0,6480.0,47.218571
2018-09-16 13:50:00,6478.04,6482.53,6475.04,6482.52,46.129599
2018-09-16 13:55:00,6480.12,6489.99,6479.0,6480.14,44.156175
2018-09-16 14:00:00,6482.76,6482.76,6471.0,6475.49,94.79471
2018-09-16 14:05:00,6477.28,6477.43,6457.15,6463.01,117.371093
2018-09-16 14:10:00,6463.01,6465.95,6457.15,6460.0,56.961638
2018-09-16 14:15:00,6459.99,6470.96,6459.82,6470.02,78.732806
2018-09-16 14:20:00,6470.04,6471.39,6463.01,6469.79,69.474809
2018-09-16 14:25:00,6469.81,6474.95,6467.06,6469.53,116.248831
2018-09-16 14:30:00,6469.46,6469.46,6457.15,6457.15,40.678648
2018-09-16 14:35:00,6457.58,6473.05,6456.01,6464.46,95.141654
2018-09-16 14:40:00,6464.5,6464.5,6460.04,6460.41,75.632796
2018-09-16 14:45:00,6462.93,6470.44,6460.0,6470.0,44.979792
2018-09-16 14:50:00,6470.0,6476.54,6469.12,6476.1,116.688398
2018-09-16 14:55:00,6476.1,6482.18,6475.0,6476.5,183.597852
2018-09-16 15:00:00,6480.45,6480.69,6474.76,6475.12,103.580909
2018-09-16 15:05:00,6475.11,6476.0,6471.11,6473.0,36.809664
2018-09-16 15:10:00,6473.0,6479.93,6470.62,6477.1,40.279982
2018-09-16 15:15:00,6478.52,6480.72,6474.64,6477.16,42.834409
2018-09-16 15:20:00,6477.16,6477.48,6473.0,6474.8,22.81291
2018-09-16 15:25:00,6473.05,6475.97,6465.92,6468.47,71.708644
2018-09-16 15:30:00,6467.56,6468.46,6464.3,6468.15,55.607777
2018-09-16 15:35:00,6468.2,6469.97,6465.2,6466.99,96.588466
2018-09-16 15:40:00,6466.98,6474.5,6464.01,6474.49,102.451087
2018-09-16 15:45:00,6474.51,6477.9,6473.46,6476.45,85.401755
2018-09-16 15:50:00,6476.73,6479.0,6474.02,6474.26,97.206258
2018-09-16 15:55:00,6474.26,6482.0,6474.24,6482.0,109.242418
2018-09-16 16:00:00,6482.0,6486.74,6477.13,6481.54,126.223915
2018-09-16 16:05:00,6483.01,6487.15,6481.0,6481.07,45.815898
2018-09-16 16:10:00,6481.08,6488.48,6480.96,6487.63,33.175916
2018-09-16 16:15:00,6487.73,6490.0,6484.99,6489.42,107.53677
2018-09-16 16:20:00,6485.06,6489.45,6480.11,6484.38,70.085707
2018-09-16 16:25:00,6484.38,6484.39,6478.2,6480.98,144.868456
2018-09-16 16:30:00,6480.98,6488.1,6478.43,6485.05,36.140158
2018-09-16 16:35:00,6485.07,6488.87,6484.61,6487.19,24.699368
2018-09-16 16:40:00,6487.18,6488.09,6485.96,6487.9,161.140688
2018-09-16 16:45:00,6487.68,6488.0,6482.03,6483.44,24.15707
2018-09-16 16:50:00,6483.0,6483.0,6478.57,6481.75,57.949215
2018-09-16 16:55:00,6478.6,6485.0,6478.6,6480.83,45.722282
2018-09-16 17:00:00,6480.84,6488.0,6480.84,6486.96,38.866056
2018-09-16 17:05:00,6486.96,6489.0,6486.96,6487.02,124.292637
2018-09-16 17:10:00,6487.51,6490.02,6486.96,6488.86,121.976094
2018-09-16 17:15:00,6488.86,6492.0,6477.77,6477.77,139.058582
2018-09-16 17:20:00,6477.99,6482.21,6471.0,6476.03,73.377363
2018-09-16 17:25:00,6476.98,6480.66,6472.88,6477.34,26.260279
2018-09-16 17:30:00,6473.96,6477.99,6460.0,6470.01,105.021529
2018-09-16 17:35:00,6470.02,6471.54,6460.65,6464.85,54.284602
2018-09-16 17:40:00,6464.85,6468.42,6409.74,6463.36,510.375879
2018-09-16 17:45:00,6464.85,6465.08,6450.51,6458.3,77.385031
2018-09-16 17:50:00,6457.42,6480.49,6450.0,6468.05,132.553439
2018-09-16 17:55:00,6470.76,6478.48,6468.07,6473.99,86.890017
2018-09-16 18:00:00,6474.0,6493.0,6473.99,6493.0,150.129779
2018-09-16 18:05:00,6491.97,6493.0,6483.02,6485.99,87.979412
2018-09-16 18:10:00,6484.15,6492.0,6484.15,6487.99,43.640404
2018-09-16 18:15:00,6487.99,6487.99,6483.06,6484.73,49.851088
2018-09-16 18:20:00,6484.75,6486.27,6484.1,6486.06,58.098209
2018-09-16 18:25:00,6486.07,6486.27,6482.0,6485.01,90.499382
2018-09-16 18:30:00,6485.0,6486.27,6484.25,6484.34,36.754237
2018-09-16 18:35:00,6484.33,6488.49,6484.27,6488.31,23.7218
2018-09-16 18:40:00,6487.13,6488.43,6482.02,6484.58,35.190263
2018-09-16 18:45:00,6486.88,6489.04,6482.1,6486.11,73.445094
2018-09-16 18:50:00,6486.01,6493.0,6485.99,6487.75,162.157263
2018-09-16 18:55:00,6488.87,6490.07,6486.0,6487.96,24.995539
2018-09-16 19:00:00,6487.95,6492.0,6487.95,6491.99,26.022624
2018-09-16 19:05:00,6491.97,6492.0,6483.86,6486.99,54.804404
2018-09-16 19:10:00,6487.0,6492.0,6483.13,6490.26,19.423462
2018-09-16 19:15:00,6490.0,6493.0,6489.18,6491.85,36.787457
2018-09-16 19:20:00,6491.85,6493.0,6491.83,6492.02,90.63049
2018-09-16 19:25:00,6492.98,6493.0,6485.52,6488.99,39.843016
2018-09-16 19:30:00,6489.03,6516.0,6489.01,6505.01,821.880016
2018-09-16 19:35:00,6505.0,6506.9,6495.54,6498.03,168.392603
2018-09-16 19:40:00,6498.01,6498.01,6485.51,6490.28,71.826127
2018-09-16 19:45:00,6490.65,6493.0,6486.0,6492.99,160.954222
2018-09-16 19:50:00,6492.0,6509.58,6487.26,6507.75,102.669046
2018-09-16 19:55:00,6507.59,6510.0,6502.63,6505.75,53.095783
2018-09-16 20:00:00,6505.73,6517.0,6504.26,6515.09,59.980748
2018-09-16 20:05:00,6515.1,6515.2,6492.12,6505.65,120.370311
2018-09-16 20:10:00,6505.65,6511.68,6500.4,6508.0,127.548801
2018-09-16 20:15:00,6508.01,6508.01,6497.4,6503.12,153.235171
2018-09-16 20:20:00,6503.11,6505.0,6500.0,6500.5,31.473113
2018-09-16 20:25:00,6500.5,6503.04,6500.01,6501.8,35.760225
2018-09-16 20:30:00,6501.8,6509.99,6501.8,6509.57,73.092233
2018-09-16 20:35:00,6510.0,6511.96,6500.0,6500.01,101.133724
2018-09-16 20:40:00,6500.03,6505.89,6496.09,6504.99,92.990779
2018-09-16 20:45:00,6504.99,6504.99,6494.34,6501.0,184.34991
2018-09-16 20:50:00,6500.01,6502.84,6498.09,6502.0,61.845747
2018-09-16 20:55:00,6502.01,6508.0,6500.03,6502.24,91.459628
2018-09-16 21:00:00,6502.24,6503.76,6500.0,6503.75,29.536075
2018-09-16 21:05:00,6503.0,6505.77,6502.99,6504.95,158.517504
2018-09-16 21:10:00,6504.98,6505.87,6503.77,6504.54,60.541851
2018-09-16 21:15:00,6504.53,6506.64,6503.77,6505.73,73.646352
2018-09-16 21:20:00,6505.49,6510.0,6505.48,6508.61,70.112402
2018-09-16 21:25:00,6508.6,6511.01,6506.0,6509.08,58.502612
2018-09-16 21:30:00,6506.04,6510.93,6485.0,6489.55,98.608517
2018-09-16 21:35:00,6490.2,6498.18,6489.94,6493.32,37.735152
2018-09-16 21:40:00,6492.16,6502.42,6492.0,6502.42,26.140199
2018-09-16 21:45:00,6500.04,6502.95,6491.55,6492.85,28.684006
2018-09-16 21:50:00,6492.85,6494.11,6487.63,6490.04,92.202602
2018-09-16 21:55:00,6491.08,6491.08,6486.51,6490.0,25.927274
2018-09-16 22:00:00,6490.4,6491.08,6489.99,6491.08,40.911162
2018-09-16 22:05:00,6491.08,6496.19,6489.48,6489.5,41.110288
2018-09-16 22:10:00,6489.51,6490.81,6477.22,6478.07,100.373529
2018-09-16 22:15:00,6478.42,6489.65,6478.42,6489.65,106.129242
2018-09-16 22:20:00,6490.0,6491.06,6483.36,6487.71,95.219669
2018-09-16 22:25:00,6487.71,6487.78,6481.67,6483.71,98.464317
2018-09-16 22:30:00,6483.71,6489.95,6481.87,6485.22,111.460188
2018-09-16 22:35:00,6486.0,6490.99,6485.18,6485.5,84.151224
2018-09-16 22:40:00,6485.5,6502.04,6485.49,6495.28,44.809909
2018-09-16 22:45:00,6497.93,6498.23,6487.97,6488.28,77.782182
2018-09-16 22:50:00,6488.28,6495.91,6488.28,6494.75,80.714438
2018-09-16 22:55:00,6494.5,6499.86,6494.01,6499.78,114.13707
2018-09-16 23:00:00,6499.78,6503.99,6495.0,6495.98,38.134273
2018-09-16 23:05:00,6495.98,6497.93,6492.25,6495.2,52.24985
2018-09-16 23:10:00,6495.22,6497.93,6490.0,6495.26,60.263143
2018-09-16 23:15:00,6495.25,6504.79,6491.76,6502.71,79.265919
2018-09-16 23:20:00,6504.78,6507.0,6497.05,6498.89,49.020035
2018-09-16 23:25:00,6498.81,6502.0,6497.42,6502.0,53.930994
2018-09-16 23:30:00,6502.0,6502.0,6497.17,6500.5,33.608756
2018-09-16 23:35:00,6501.29,6502.0,6496.01,6496.01,55.037707
2018-09-16 23:40:00,6496.01,6500.37,6490.28,6494.62,60.31635
2018-09-16 23:45:00,6494.62,6496.97,6491.36,6496.0,125.835094
2018-09-16 23:50:00,6496.0,6500.55,6495.4,6500.47,114.326443
2018-09-16 23:55:00,6500.47,6505.0,6498.03,6505.0,20.882309
