candle_begin_time,open,high,low,close,volume
2018-03-17 10:30:00,8243.03,8266.86,8229.59,8229.59,166.604352
2018-03-17 10:45:00,8232.65,8243.57,8211.0,8230.47,343.365107
2018-03-17 11:00:00,8230.47,8250.5,8211.02,8240.01,131.821411
2018-03-17 11:15:00,8240.01,8284.0,8240.0,8265.01,185.794303
2018-03-17 11:30:00,8265.01,8274.36,8247.55,8264.0,134.113378
2018-03-17 11:45:00,8262.91,8270.28,8158.0,8158.0,253.693818
2018-03-17 12:00:00,8158.01,8177.93,8081.0,8125.08,756.565036
2018-03-17 12:15:00,8125.09,8131.0,8010.0,8076.0,639.256934
2018-03-17 12:30:00,8076.01,8080.0,7980.0,8001.0,644.741081
2018-03-17 12:45:00,8009.98,8055.89,7996.0,8034.07,326.227595
2018-03-17 13:00:00,8030.02,8070.76,7982.5,8010.0,374.834728
2018-03-17 13:15:00,8010.0,8058.63,7997.86,8005.74,338.858372
2018-03-17 13:30:00,8009.0,8028.7,7920.0,7970.07,808.517014
2018-03-17 13:45:00,7970.07,7999.58,7945.0,7997.09,389.927108
2018-03-17 14:00:00,7997.09,8047.04,7960.02,7975.0,467.937151
2018-03-17 14:15:00,7972.0,8038.0,7955.0,8029.0,477.235368
2018-03-17 14:30:00,8029.0,8029.0,7980.0,7999.98,276.647412
2018-03-17 14:45:00,7999.98,7999.99,7945.0,7965.0,443.116981
2018-03-17 15:00:00,7965.61,7982.88,7855.0,7855.0,734.362378
2018-03-17 15:15:00,7855.02,7915.23,7852.2,7868.99,525.740799
2018-03-17 15:30:00,7868.99,7935.26,7856.01,7910.0,527.756652
2018-03-17 15:45:00,7910.0,7912.98,7859.8,7887.11,370.390832
2018-03-17 16:00:00,7887.99,7910.01,7866.0,7880.0,266.440066
2018-03-17 16:15:00,7880.0,7945.73,7878.0,7925.0,367.187742
2018-03-17 16:30:00,7925.0,7948.0,7887.39,7890.0,263.696985
2018-03-17 16:45:00,7887.66,7905.13,7865.5,7880.47,319.179368
2018-03-17 17:00:00,7888.61,7925.0,7880.48,7890.17,260.921664
2018-03-17 17:15:00,7894.0,7965.0,7890.0,7948.0,369.642595
2018-03-17 17:30:00,7944.93,7968.0,7906.08,7924.0,325.751071
2018-03-17 17:45:00,7929.95,7945.73,7903.0,7919.84,193.422691
2018-03-17 18:00:00,7914.97,7943.61,7908.0,7920.01,193.388508
2018-03-17 18:15:00,7920.01,7963.0,7920.0,7937.99,191.404915
2018-03-17 18:30:00,7935.89,7954.99,7880.0,7889.93,430.984326
2018-03-17 18:45:00,7889.92,7910.74,7758.0,7818.95,1006.75626
2018-03-17 19:00:00,7820.0,7820.0,7740.0,7788.81,601.630438
2018-03-17 19:15:00,7788.81,7819.37,7765.73,7794.66,320.965265
2018-03-17 19:30:00,7794.67,7800.0,7768.0,7770.95,271.944467
2018-03-17 19:45:00,7770.87,7820.0,7721.99,7820.0,467.179179
2018-03-17 20:00:00,7820.0,7829.99,7745.18,7770.23,326.31043
2018-03-17 20:15:00,7765.84,7845.0,7757.06,7803.96,305.703259
2018-03-17 20:30:00,7801.0,7827.45,7777.77,7791.74,225.764616
2018-03-17 20:45:00,7791.74,7833.5,7780.0,7832.0,273.613614
2018-03-17 21:00:00,7832.0,7895.0,7827.0,7895.0,481.559739
2018-03-17 21:15:00,7894.98,8050.0,7881.09,7999.82,1054.760635
2018-03-17 21:30:00,7999.82,8006.1,7950.0,7969.0,374.019411
2018-03-17 21:45:00,7969.0,7970.0,7895.0,7919.56,449.541292
2018-03-17 22:00:00,7919.56,8000.0,7915.0,7915.0,298.03367
2018-03-17 22:15:00,7915.0,7970.0,7911.03,7954.99,279.738656
2018-03-17 22:30:00,7952.01,8025.15,7945.4,8007.49,327.57896
2018-03-17 22:45:00,7996.49,8007.48,7980.0,7985.0,184.760022
2018-03-17 23:00:00,7992.8,8000.0,7860.0,7860.0,562.380215
2018-03-17 23:15:00,7865.0,7899.0,7800.0,7857.24,541.92334
2018-03-17 23:30:00,7858.0,7878.99,7805.0,7865.0,251.857143
2018-03-17 23:45:00,7865.0,7887.34,7824.8,7824.8,248.777259
