candle_begin_time,open,high,low,close,volume
2018-07-13 13:45:00,6242.11,6248.99,6238.74,6241.0,94.741946
2018-07-13 13:50:00,6241.0,6247.4,6240.0,6244.5,54.885568
2018-07-13 13:55:00,6244.5,6244.51,6240.07,6242.32,35.002694
2018-07-13 14:00:00,6244.5,6244.5,6234.35,6235.77,56.138492
2018-07-13 14:05:00,6234.35,6242.94,6232.06,6242.94,67.828861
2018-07-13 14:10:00,6240.11,6249.83,6235.99,6247.0,41.961139
2018-07-13 14:15:00,6248.72,6264.06,6242.13,6260.25,104.77971
2018-07-13 14:20:00,6260.26,6260.26,6251.88,6256.22,37.56579
2018-07-13 14:25:00,6256.21,6259.66,6252.01,6252.84,25.451003
2018-07-13 14:30:00,6254.8,6255.06,6248.04,6255.05,48.624015
2018-07-13 14:35:00,6252.37,6260.89,6250.0,6257.92,68.920943
2018-07-13 14:40:00,6257.0,6259.68,6253.23,6254.4,40.675361
2018-07-13 14:45:00,6257.29,6257.29,6248.05,6250.98,29.535776
2018-07-13 14:50:00,6250.98,6253.0,6243.45,6246.95,23.002347
2018-07-13 14:55:00,6245.54,6252.0,6242.15,6249.43,52.612752
2018-07-13 15:00:00,6245.91,6249.99,6243.4,6249.93,32.937899
2018-07-13 15:05:00,6246.23,6250.82,6246.22,6248.42,32.012571
2018-07-13 15:10:00,6250.0,6252.99,6247.1,6250.0,34.533758
2018-07-13 15:15:00,6251.6,6254.36,6247.97,6250.09,19.639898
2018-07-13 15:20:00,6253.36,6253.36,6246.72,6246.73,25.633199
2018-07-13 15:25:00,6246.73,6254.0,6246.71,6252.46,49.966592
2018-07-13 15:30:00,6252.46,6257.37,6250.0,6254.92,18.214952
2018-07-13 15:35:00,6252.2,6255.0,6248.0,6254.84,33.568176
2018-07-13 15:40:00,6254.99,6259.17,6250.75,6256.05,62.417523
2018-07-13 15:45:00,6258.0,6259.75,6251.0,6254.02,36.82903
2018-07-13 15:50:00,6254.02,6265.0,6253.07,6263.42,105.917055
2018-07-13 15:55:00,6260.82,6265.62,6255.07,6265.0,64.10777
2018-07-13 16:00:00,6265.0,6266.06,6252.03,6252.07,66.826159
2018-07-13 16:05:00,6254.39,6254.4,6246.38,6247.51,56.692883
2018-07-13 16:10:00,6249.98,6252.31,6245.01,6246.88,29.00314
2018-07-13 16:15:00,6249.1,6250.62,6245.0,6245.03,36.088253
2018-07-13 16:20:00,6245.08,6248.55,6241.01,6248.55,32.741982
2018-07-13 16:25:00,6248.55,6248.55,6242.0,6244.0,20.203632
2018-07-13 16:30:00,6244.0,6260.12,6242.0,6258.48,56.907948
2018-07-13 16:35:00,6258.94,6258.94,6250.03,6257.82,43.90195
2018-07-13 16:40:00,6257.81,6262.37,6255.14,6260.9,16.057413
2018-07-13 16:45:00,6260.9,6266.27,6259.58,6263.89,26.828875
2018-07-13 16:50:00,6263.51,6268.34,6263.5,6267.0,28.134589
2018-07-13 16:55:00,6267.0,6268.34,6247.01,6256.55,147.565616
2018-07-13 17:00:00,6256.55,6260.31,6254.92,6260.0,22.042853
2018-07-13 17:05:00,6260.0,6264.3,6255.92,6260.31,14.222344
2018-07-13 17:10:00,6262.95,6265.33,6256.6,6264.8,43.250922
2018-07-13 17:15:00,6264.8,6268.83,6257.0,6262.97,35.966036
2018-07-13 17:20:00,6262.97,6265.97,6256.07,6260.31,23.154001
2018-07-13 17:25:00,6260.28,6260.28,6250.16,6254.99,16.871934
2018-07-13 17:30:00,6254.99,6265.86,6253.38,6262.53,33.024047
2018-07-13 17:35:00,6264.94,6264.94,6255.97,6264.93,13.264457
2018-07-13 17:40:00,6264.93,6269.5,6257.06,6266.0,38.090012
2018-07-13 17:45:00,6266.0,6270.0,6264.25,6268.03,40.181538
2018-07-13 17:50:00,6265.04,6271.45,6262.12,6267.75,69.958079
2018-07-13 17:55:00,6269.17,6279.44,6268.54,6274.31,40.074177
2018-07-13 18:00:00,6274.31,6278.24,6271.11,6273.38,20.504616
2018-07-13 18:05:00,6274.9,6281.6,6271.33,6272.16,72.598324
2018-07-13 18:10:00,6272.16,6277.98,6271.35,6276.11,8.366401
2018-07-13 18:15:00,6277.98,6281.99,6276.11,6279.22,18.224143
2018-07-13 18:20:00,6280.0,6347.38,6278.01,6317.43,743.105036
2018-07-13 18:25:00,6317.43,6319.37,6295.06,6298.03,205.222009
2018-07-13 18:30:00,6295.38,6300.32,6270.65,6278.1,148.338731
2018-07-13 18:35:00,6280.06,6281.94,6254.79,6255.0,105.152259
2018-07-13 18:40:00,6254.15,6264.89,6245.0,6262.11,134.140884
2018-07-13 18:45:00,6258.22,6262.04,6218.0,6239.28,310.987462
2018-07-13 18:50:00,6242.64,6245.72,6221.0,6240.0,140.003232
2018-07-13 18:55:00,6239.98,6245.46,6231.27,6237.24,37.121764
2018-07-13 19:00:00,6237.24,6244.46,6221.49,6227.9,42.331109
2018-07-13 19:05:00,6227.89,6232.85,6208.39,6216.88,308.087367
2018-07-13 19:10:00,6215.59,6217.98,6167.0,6193.76,566.384213
2018-07-13 19:15:00,6193.76,6200.0,6180.99,6191.35,215.738723
2018-07-13 19:20:00,6188.47,6197.69,6187.04,6192.79,48.410814
2018-07-13 19:25:00,6193.0,6205.91,6184.36,6186.99,100.892183
2018-07-13 19:30:00,6186.99,6200.0,6177.89,6193.66,147.140529
2018-07-13 19:35:00,6189.99,6198.95,6184.39,6193.6,86.321782
2018-07-13 19:40:00,6193.6,6196.93,6161.59,6177.77,309.360262
2018-07-13 19:45:00,6177.78,6192.0,6173.04,6192.0,128.586702
2018-07-13 19:50:00,6190.28,6199.99,6170.01,6183.74,227.372479
2018-07-13 19:55:00,6183.74,6188.06,6173.55,6178.0,56.028574
2018-07-13 20:00:00,6177.9,6179.0,6110.0,6139.05,785.196055
2018-07-13 20:05:00,6140.0,6180.0,6138.98,6177.53,444.322325
2018-07-13 20:10:00,6178.57,6214.0,6159.98,6200.03,263.543884
2018-07-13 20:15:00,6200.01,6221.02,6180.01,6192.55,355.62473
2018-07-13 20:20:00,6187.44,6207.9,6177.95,6193.72,210.776911
2018-07-13 20:25:00,6193.72,6196.27,6165.33,6175.87,147.759485
2018-07-13 20:30:00,6174.99,6190.74,6171.75,6181.04,104.729462
2018-07-13 20:35:00,6182.22,6201.45,6181.02,6192.33,100.500668
2018-07-13 20:40:00,6192.33,6199.48,6189.0,6190.16,105.444159
2018-07-13 20:45:00,6193.32,6195.74,6183.63,6194.36,117.641138
2018-07-13 20:50:00,6194.36,6195.0,6176.0,6177.64,172.843418
2018-07-13 20:55:00,6179.99,6197.0,6177.54,6188.92,138.471601
2018-07-13 21:00:00,6186.25,6197.36,6177.72,6189.99,48.425252
2018-07-13 21:05:00,6189.98,6198.32,6186.58,6190.48,49.614684
2018-07-13 21:10:00,6190.52,6202.13,6190.48,6190.65,46.021086
2018-07-13 21:15:00,6194.15,6196.99,6184.8,6196.99,79.34487
2018-07-13 21:20:00,6196.99,6212.28,6196.01,6202.35,184.862146
2018-07-13 21:25:00,6202.35,6210.28,6182.1,6195.0,143.939449
2018-07-13 21:30:00,6194.95,6205.13,6191.87,6204.59,24.907952
2018-07-13 21:35:00,6200.83,6210.0,6195.0,6203.36,40.557617
2018-07-13 21:40:00,6206.99,6210.13,6176.0,6202.44,52.013074
2018-07-13 21:45:00,6207.01,6240.0,6202.06,6220.36,120.288921
2018-07-13 21:50:00,6220.38,6230.1,6216.87,6223.66,61.270834
2018-07-13 21:55:00,6223.62,6226.35,6215.04,6220.68,37.834219
2018-07-13 22:00:00,6220.5,6220.68,6208.55,6213.8,35.212464
2018-07-13 22:05:00,6213.73,6223.0,6208.84,6216.07,33.226798
2018-07-13 22:10:00,6221.84,6224.63,6207.08,6210.54,65.130772
2018-07-13 22:15:00,6214.23,6214.23,6201.96,6209.87,30.175115
2018-07-13 22:20:00,6205.11,6211.65,6200.38,6200.61,37.224421
2018-07-13 22:25:00,6200.61,6204.8,6193.61,6202.0,28.160632
2018-07-13 22:30:00,6202.0,6208.74,6195.78,6206.03,68.160441
2018-07-13 22:35:00,6206.03,6209.0,6194.8,6199.87,28.989172
2018-07-13 22:40:00,6199.87,6208.38,6194.95,6208.33,34.307778
2018-07-13 22:45:00,6208.31,6209.11,6200.0,6206.35,23.395702
2018-07-13 22:50:00,6206.35,6218.4,6206.25,6214.07,33.665399
2018-07-13 22:55:00,6214.07,6226.35,6213.0,6220.12,63.654955
2018-07-13 23:00:00,6220.12,6224.0,6207.66,6210.04,45.865336
2018-07-13 23:05:00,6210.04,6213.49,6205.01,6209.99,33.967468
2018-07-13 23:10:00,6209.99,6212.08,6203.87,6207.97,17.543291
2018-07-13 23:15:00,6207.96,6208.0,6204.99,6207.78,32.20197
2018-07-13 23:20:00,6207.79,6214.21,6203.83,6203.84,28.852381
2018-07-13 23:25:00,6209.01,6209.01,6202.99,6205.66,19.98378
2018-07-13 23:30:00,6205.66,6208.0,6199.11,6200.61,37.139809
2018-07-13 23:35:00,6202.78,6205.64,6200.31,6200.31,25.233294
2018-07-13 23:40:00,6203.56,6207.18,6200.31,6204.98,11.373305
2018-07-13 23:45:00,6204.98,6212.71,6202.87,6208.37,24.552116
2018-07-13 23:50:00,6209.99,6236.54,6206.19,6236.28,55.731135
2018-07-13 23:55:00,6236.54,6244.96,6211.28,6214.57,226.509697
