candle_begin_time,open,high,low,close,volume
2019-11-05 04:10:00,9387.67,9388.12,9366.0,9380.18,142.881252
2019-11-05 04:15:00,9379.39,9380.54,9368.43,9377.99,104.465454
2019-11-05 04:20:00,9377.99,9378.67,9366.0,9368.0,65.531813
2019-11-05 04:25:00,9368.0,9371.2,9360.13,9361.57,66.653059
2019-11-05 04:30:00,9361.79,9379.25,9360.13,9375.08,82.030544
2019-11-05 04:35:00,9375.14,9377.0,9369.95,9370.5,71.11123
2019-11-05 04:40:00,9369.44,9377.78,9369.01,9370.54,50.263956
2019-11-05 04:45:00,9370.74,9373.35,9365.17,9367.55,64.798198
2019-11-05 04:50:00,9367.3,9369.36,9353.76,9356.11,131.857438
2019-11-05 04:55:00,9357.05,9377.53,9356.42,9376.76,88.53199
2019-11-05 05:00:00,9376.67,9387.07,9372.65,9386.43,101.53427
2019-11-05 05:05:00,9386.46,9392.97,9378.17,9388.3,90.528539
2019-11-05 05:10:00,9389.41,9389.98,9371.24,9375.17,149.152631
2019-11-05 05:15:00,9375.03,9395.99,9368.84,9393.97,121.26608
2019-11-05 05:20:00,9393.13,9398.11,9388.0,9388.56,66.55895
2019-11-05 05:25:00,9388.21,9391.55,9381.31,9384.83,125.815989
2019-11-05 05:30:00,9384.83,9385.99,9363.06,9371.96,160.944384
2019-11-05 05:35:00,9371.9,9371.97,9364.94,9371.97,91.283456
2019-11-05 05:40:00,9371.97,9372.0,9360.13,9368.74,89.348558
2019-11-05 05:45:00,9369.19,9374.91,9366.82,9371.49,89.848165
2019-11-05 05:50:00,9371.5,9378.2,9363.45,9372.37,91.526259
2019-11-05 05:55:00,9372.4,9382.01,9370.86,9381.4,66.811398
2019-11-05 06:00:00,9381.72,9382.34,9357.14,9366.98,90.117895
2019-11-05 06:05:00,9366.95,9373.49,9325.0,9334.38,416.620138
2019-11-05 06:10:00,9334.25,9342.12,9308.0,9316.02,480.415241
2019-11-05 06:15:00,9316.89,9340.92,9316.04,9334.0,178.446909
2019-11-05 06:20:00,9334.38,9334.44,9317.04,9325.91,139.500604
2019-11-05 06:25:00,9325.93,9326.03,9270.0,9305.68,650.900375
2019-11-05 06:30:00,9307.21,9319.26,9300.43,9300.59,169.560669
2019-11-05 06:35:00,9300.67,9309.4,9280.09,9282.88,314.804307
2019-11-05 06:40:00,9282.57,9299.0,9275.89,9289.29,272.417643
2019-11-05 06:45:00,9289.29,9304.78,9289.28,9296.85,243.253849
2019-11-05 06:50:00,9299.15,9312.23,9296.03,9302.46,146.336069
2019-11-05 06:55:00,9303.88,9306.3,9282.59,9285.03,109.795827
2019-11-05 07:00:00,9284.78,9285.76,9177.0,9196.78,1914.067349
2019-11-05 07:05:00,9196.21,9223.54,9189.05,9209.75,486.78062
2019-11-05 07:10:00,9209.81,9218.43,9175.76,9192.31,584.089953
2019-11-05 07:15:00,9192.62,9217.38,9180.0,9202.87,308.372464
2019-11-05 07:20:00,9201.02,9222.0,9196.62,9209.18,255.728945
2019-11-05 07:25:00,9208.15,9226.96,9201.76,9220.19,168.106246
2019-11-05 07:30:00,9219.06,9222.04,9206.11,9210.1,97.692488
2019-11-05 07:35:00,9210.76,9235.96,9200.0,9234.19,225.837597
2019-11-05 07:40:00,9234.22,9240.06,9221.1,9235.06,256.085902
2019-11-05 07:45:00,9235.06,9237.23,9220.45,9226.61,168.391108
2019-11-05 07:50:00,9226.75,9229.84,9221.37,9226.88,101.319969
2019-11-05 07:55:00,9226.88,9227.07,9213.78,9225.0,141.371079
2019-11-05 08:00:00,9225.06,9227.06,9193.76,9193.77,237.39882
2019-11-05 08:05:00,9193.81,9220.93,9193.76,9219.36,178.550892
2019-11-05 08:10:00,9219.35,9221.64,9207.4,9214.02,81.106243
2019-11-05 08:15:00,9214.81,9227.85,9213.51,9225.39,95.53041
2019-11-05 08:20:00,9226.95,9237.95,9222.49,9232.87,126.227503
2019-11-05 08:25:00,9232.0,9250.0,9231.57,9242.54,264.51083
2019-11-05 08:30:00,9242.54,9250.0,9231.97,9247.92,162.405302
2019-11-05 08:35:00,9247.08,9256.96,9240.81,9249.99,142.552763
2019-11-05 08:40:00,9250.0,9256.66,9242.03,9244.35,124.758521
2019-11-05 08:45:00,9243.68,9250.5,9241.51,9241.53,117.529274
2019-11-05 08:50:00,9241.52,9241.53,9225.43,9229.12,106.231991
2019-11-05 08:55:00,9229.12,9244.78,9229.12,9236.5,100.639965
2019-11-05 09:00:00,9235.93,9256.0,9230.0,9247.73,252.05934
2019-11-05 09:05:00,9247.73,9252.66,9240.55,9248.07,89.887575
2019-11-05 09:10:00,9247.57,9273.61,9244.52,9257.12,246.978867
2019-11-05 09:15:00,9257.31,9280.0,9249.05,9265.92,189.692086
2019-11-05 09:20:00,9268.93,9304.69,9264.94,9299.72,503.915204
2019-11-05 09:25:00,9297.87,9304.7,9280.0,9286.3,279.272556
2019-11-05 09:30:00,9286.31,9304.93,9283.27,9304.71,172.347233
2019-11-05 09:35:00,9303.33,9320.21,9300.25,9312.76,295.723178
2019-11-05 09:40:00,9312.8,9331.0,9300.0,9305.83,379.092961
2019-11-05 09:45:00,9305.83,9330.0,9303.81,9323.31,154.752425
2019-11-05 09:50:00,9320.49,9323.41,9303.18,9306.11,124.698199
2019-11-05 09:55:00,9306.13,9310.0,9286.79,9287.66,180.708045
2019-11-05 10:00:00,9287.67,9291.25,9270.8,9282.79,246.373052
2019-11-05 10:05:00,9284.41,9297.42,9280.77,9285.62,103.039045
2019-11-05 10:10:00,9285.64,9290.0,9283.65,9289.99,93.490114
2019-11-05 10:15:00,9289.99,9289.99,9265.0,9272.37,167.576873
2019-11-05 10:20:00,9271.36,9276.7,9265.02,9271.84,132.066889
2019-11-05 10:25:00,9271.93,9289.99,9266.31,9288.25,126.036284
2019-11-05 10:30:00,9288.34,9306.04,9287.47,9294.52,190.358625
2019-11-05 10:35:00,9294.52,9303.19,9287.98,9293.31,82.327561
2019-11-05 10:40:00,9292.43,9294.3,9275.51,9276.84,92.981329
2019-11-05 10:45:00,9276.02,9284.22,9271.01,9273.11,102.011964
2019-11-05 10:50:00,9272.9,9279.81,9272.0,9279.78,87.232628
2019-11-05 10:55:00,9279.78,9281.44,9272.75,9280.22,135.718721
2019-11-05 11:00:00,9280.15,9299.99,9276.52,9291.0,227.499056
2019-11-05 11:05:00,9291.01,9294.57,9277.0,9279.02,95.249998
2019-11-05 11:10:00,9279.0,9297.92,9273.1,9288.16,159.892151
2019-11-05 11:15:00,9288.16,9300.66,9285.77,9293.26,97.658524
2019-11-05 11:20:00,9293.03,9299.0,9286.05,9292.54,102.79827
2019-11-05 11:25:00,9291.89,9301.03,9286.3,9293.84,98.884061
2019-11-05 11:30:00,9294.24,9300.0,9287.62,9289.29,150.655318
2019-11-05 11:35:00,9289.44,9292.79,9265.65,9276.04,162.035792
2019-11-05 11:40:00,9276.79,9280.56,9271.79,9273.99,92.233942
2019-11-05 11:45:00,9273.99,9284.12,9273.73,9282.0,72.208157
2019-11-05 11:50:00,9282.0,9290.0,9275.04,9283.97,73.665584
2019-11-05 11:55:00,9283.97,9289.86,9282.24,9286.04,72.553376
2019-11-05 12:00:00,9286.04,9286.69,9276.18,9281.81,114.968875
2019-11-05 12:05:00,9281.81,9302.71,9281.63,9298.43,189.161886
2019-11-05 12:10:00,9297.92,9315.0,9292.52,9310.1,180.604359
2019-11-05 12:15:00,9307.7,9315.0,9300.39,9306.93,165.011752
2019-11-05 12:20:00,9306.17,9310.01,9296.27,9301.0,129.439574
2019-11-05 12:25:00,9300.53,9313.9,9300.38,9304.61,80.401164
2019-11-05 12:30:00,9304.98,9315.0,9301.21,9312.95,163.941757
2019-11-05 12:35:00,9314.31,9325.0,9308.0,9308.77,199.877317
2019-11-05 12:40:00,9308.62,9328.0,9306.28,9319.0,131.38702
2019-11-05 12:45:00,9319.0,9319.56,9302.27,9303.67,112.582148
2019-11-05 12:50:00,9303.66,9312.3,9300.09,9301.49,79.088976
2019-11-05 12:55:00,9301.37,9308.36,9282.72,9295.78,118.958353
2019-11-05 13:00:00,9296.51,9296.51,9275.0,9285.34,181.369521
2019-11-05 13:05:00,9285.06,9287.38,9275.99,9285.71,439.302599
2019-11-05 13:10:00,9285.53,9295.0,9282.76,9292.03,133.382692
2019-11-05 13:15:00,9291.66,9301.99,9287.0,9301.49,134.903236
2019-11-05 13:20:00,9301.14,9309.38,9288.0,9288.26,140.276221
2019-11-05 13:25:00,9288.95,9294.33,9288.0,9289.1,60.268153
2019-11-05 13:30:00,9289.58,9290.89,9277.8,9277.81,89.550246
2019-11-05 13:35:00,9277.8,9290.84,9276.19,9280.11,169.11544
2019-11-05 13:40:00,9280.11,9287.97,9278.06,9284.59,94.768565
2019-11-05 13:45:00,9284.82,9285.86,9270.0,9274.55,131.607084
2019-11-05 13:50:00,9274.54,9275.12,9241.0,9243.02,426.113038
2019-11-05 13:55:00,9243.33,9250.9,9217.0,9237.82,228.935043
2019-11-05 14:00:00,9238.13,9258.2,9237.46,9254.01,174.799269
2019-11-05 14:05:00,9254.75,9267.0,9253.76,9254.97,134.779535
2019-11-05 14:10:00,9254.98,9266.0,9250.82,9256.99,120.391454
2019-11-05 14:15:00,9256.99,9277.5,9255.37,9277.04,180.773999
2019-11-05 14:20:00,9276.53,9281.56,9268.09,9277.81,175.767895
2019-11-05 14:25:00,9277.69,9278.6,9266.0,9271.8,114.879027
2019-11-05 14:30:00,9271.78,9314.0,9270.08,9307.7,366.5458
2019-11-05 14:35:00,9307.38,9379.0,9303.49,9355.87,805.215775
2019-11-05 14:40:00,9355.87,9370.54,9324.0,9332.72,417.807593
2019-11-05 14:45:00,9332.99,9359.56,9330.0,9353.75,187.725855
2019-11-05 14:50:00,9354.84,9359.42,9332.63,9332.63,267.006565
2019-11-05 14:55:00,9334.22,9345.76,9321.24,9345.41,146.774861
2019-11-05 15:00:00,9345.4,9358.09,9335.57,9340.01,243.25163
2019-11-05 15:05:00,9340.21,9341.32,9325.52,9335.24,150.4354
2019-11-05 15:10:00,9336.78,9374.0,9332.4,9357.95,268.218407
2019-11-05 15:15:00,9358.25,9358.76,9330.07,9337.83,190.365112
2019-11-05 15:20:00,9338.97,9352.04,9337.83,9346.73,88.866927
2019-11-05 15:25:00,9346.02,9364.58,9338.01,9343.8,159.960833
2019-11-05 15:30:00,9343.73,9368.0,9342.84,9366.0,126.678327
2019-11-05 15:35:00,9365.49,9389.94,9351.12,9365.0,418.735119
2019-11-05 15:40:00,9371.22,9380.48,9365.42,9378.03,137.98453
2019-11-05 15:45:00,9376.95,9384.19,9359.0,9372.11,141.732302
2019-11-05 15:50:00,9371.56,9377.57,9355.9,9359.88,139.093508
2019-11-05 15:55:00,9359.19,9370.95,9355.35,9369.61,112.873814
2019-11-05 16:00:00,9369.61,9386.99,9255.37,9318.91,844.293112
2019-11-05 16:05:00,9320.96,9370.86,9305.0,9324.71,339.010137
2019-11-05 16:10:00,9327.32,9334.0,9320.01,9331.77,103.180974
2019-11-05 16:15:00,9329.68,9355.0,9328.82,9348.44,102.776426
2019-11-05 16:20:00,9348.21,9359.0,9344.53,9345.65,118.138451
2019-11-05 16:25:00,9345.01,9347.24,9325.12,9335.62,112.920191
2019-11-05 16:30:00,9335.64,9347.31,9330.01,9334.94,75.616862
2019-11-05 16:35:00,9336.81,9345.72,9328.11,9344.25,102.331051
2019-11-05 16:40:00,9344.24,9354.16,9337.38,9341.35,133.228919
2019-11-05 16:45:00,9340.92,9348.37,9330.09,9333.02,109.223336
2019-11-05 16:50:00,9333.56,9343.59,9325.0,9341.12,93.753194
2019-11-05 16:55:00,9341.25,9344.16,9332.11,9337.39,97.263581
2019-11-05 17:00:00,9338.84,9350.0,9332.01,9349.19,91.26715
2019-11-05 17:05:00,9348.81,9369.88,9346.61,9366.88,170.308467
2019-11-05 17:10:00,9366.86,9373.41,9352.27,9373.4,134.53124
2019-11-05 17:15:00,9372.48,9376.0,9365.12,9366.0,171.916769
2019-11-05 17:20:00,9366.0,9367.45,9350.06,9357.57,115.346321
2019-11-05 17:25:00,9359.32,9368.0,9355.02,9365.97,100.672569
2019-11-05 17:30:00,9366.55,9374.85,9352.49,9358.83,95.619746
2019-11-05 17:35:00,9358.84,9362.95,9347.89,9351.0,97.727149
2019-11-05 17:40:00,9351.0,9365.0,9350.37,9358.69,71.875449
2019-11-05 17:45:00,9358.18,9362.99,9333.0,9347.46,171.137109
2019-11-05 17:50:00,9347.42,9354.8,9338.33,9348.6,92.696486
2019-11-05 17:55:00,9347.8,9354.0,9320.0,9339.91,172.319167
2019-11-05 18:00:00,9339.81,9346.43,9332.47,9338.09,60.388794
2019-11-05 18:05:00,9338.1,9340.97,9319.33,9335.96,107.586563
2019-11-05 18:10:00,9336.04,9339.69,9330.82,9338.11,79.39637
2019-11-05 18:15:00,9337.82,9350.0,9335.16,9349.53,96.832127
2019-11-05 18:20:00,9349.02,9352.33,9340.68,9344.84,71.255946
2019-11-05 18:25:00,9343.74,9358.38,9341.32,9350.93,108.794782
2019-11-05 18:30:00,9350.97,9356.03,9334.57,9344.45,158.087689
2019-11-05 18:35:00,9344.49,9357.22,9344.19,9355.0,105.214935
2019-11-05 18:40:00,9354.0,9358.61,9343.16,9348.1,90.524389
2019-11-05 18:45:00,9348.1,9355.0,9340.33,9348.21,90.252318
2019-11-05 18:50:00,9348.21,9349.36,9323.85,9336.67,92.47792
2019-11-05 18:55:00,9335.48,9342.71,9330.0,9331.39,68.368172
2019-11-05 19:00:00,9330.96,9342.59,9326.71,9340.07,62.192511
2019-11-05 19:05:00,9340.07,9344.77,9336.23,9341.52,45.139933
2019-11-05 19:10:00,9341.52,9345.0,9334.7,9341.61,81.082509
2019-11-05 19:15:00,9340.75,9347.41,9339.79,9345.0,36.119186
2019-11-05 19:20:00,9344.57,9354.52,9342.3,9351.62,76.787419
2019-11-05 19:25:00,9350.03,9354.62,9346.26,9350.2,66.437105
2019-11-05 19:30:00,9350.18,9350.18,9332.89,9340.92,64.197234
2019-11-05 19:35:00,9340.46,9341.76,9332.64,9337.22,61.534592
2019-11-05 19:40:00,9337.11,9347.16,9337.01,9340.18,56.58728
2019-11-05 19:45:00,9340.18,9352.25,9335.69,9338.1,61.130419
2019-11-05 19:50:00,9338.33,9370.0,9337.39,9364.42,120.580654
2019-11-05 19:55:00,9364.74,9408.14,9362.09,9388.57,449.736252
2019-11-05 20:00:00,9388.57,9415.33,9352.7,9356.09,364.54236
2019-11-05 20:05:00,9356.08,9372.66,9301.0,9367.41,712.335726
2019-11-05 20:10:00,9371.89,9371.89,9351.28,9353.95,132.053049
2019-11-05 20:15:00,9353.86,9357.22,9330.0,9348.62,150.793029
2019-11-05 20:20:00,9348.46,9354.83,9331.36,9334.64,91.89213
2019-11-05 20:25:00,9334.96,9340.0,9326.4,9332.77,119.484635
2019-11-05 20:30:00,9332.81,9335.21,9316.36,9329.7,180.440678
2019-11-05 20:35:00,9328.29,9340.34,9323.03,9337.53,97.184051
2019-11-05 20:40:00,9338.26,9345.2,9325.28,9328.01,98.598198
2019-11-05 20:45:00,9328.01,9337.14,9323.93,9333.89,61.468234
2019-11-05 20:50:00,9333.66,9347.64,9330.84,9336.69,49.655039
2019-11-05 20:55:00,9336.7,9352.75,9334.85,9351.25,42.924977
2019-11-05 21:00:00,9350.18,9358.0,9343.0,9355.55,87.498277
2019-11-05 21:05:00,9356.9,9391.25,9351.0,9372.28,201.484726
2019-11-05 21:10:00,9373.74,9374.06,9352.01,9356.07,71.072536
2019-11-05 21:15:00,9355.29,9359.3,9352.0,9357.73,46.501321
2019-11-05 21:20:00,9356.93,9368.25,9355.78,9362.61,38.529828
2019-11-05 21:25:00,9361.37,9364.05,9352.51,9353.78,46.535275
2019-11-05 21:30:00,9352.56,9364.16,9352.56,9359.49,46.992004
2019-11-05 21:35:00,9358.55,9362.77,9352.51,9353.47,70.432792
2019-11-05 21:40:00,9353.47,9353.49,9337.01,9343.0,59.690149
2019-11-05 21:45:00,9342.17,9346.57,9338.0,9344.1,98.619988
2019-11-05 21:50:00,9343.77,9349.19,9339.66,9345.72,37.711495
2019-11-05 21:55:00,9345.92,9349.04,9337.13,9340.34,29.129371
2019-11-05 22:00:00,9339.74,9346.0,9337.0,9338.6,40.247421
2019-11-05 22:05:00,9339.54,9340.63,9329.1,9333.59,34.452343
2019-11-05 22:10:00,9332.81,9334.09,9294.2,9314.07,210.281486
2019-11-05 22:15:00,9309.48,9313.75,9302.07,9307.72,93.159744
2019-11-05 22:20:00,9307.66,9308.99,9292.65,9299.82,144.69562
2019-11-05 22:25:00,9299.81,9328.08,9299.81,9323.48,107.201322
2019-11-05 22:30:00,9325.28,9334.52,9321.14,9324.59,56.523298
2019-11-05 22:35:00,9324.89,9324.96,9275.0,9309.19,208.510265
2019-11-05 22:40:00,9309.09,9316.2,9300.44,9315.84,89.412757
2019-11-05 22:45:00,9314.7,9315.92,9299.52,9303.6,60.637878
2019-11-05 22:50:00,9302.93,9323.13,9301.84,9319.86,56.65744
2019-11-05 22:55:00,9319.86,9321.6,9310.01,9315.49,65.304235
2019-11-05 23:00:00,9315.45,9331.79,9313.15,9330.81,60.362639
2019-11-05 23:05:00,9329.74,9331.79,9313.06,9314.9,49.658024
2019-11-05 23:10:00,9317.54,9337.44,9313.0,9322.73,159.493224
2019-11-05 23:15:00,9323.53,9338.99,9322.65,9327.18,108.134488
2019-11-05 23:20:00,9327.16,9344.58,9326.39,9333.76,102.734404
2019-11-05 23:25:00,9333.77,9337.41,9320.09,9330.9,119.600166
2019-11-05 23:30:00,9333.2,9338.0,9325.89,9332.21,58.323167
2019-11-05 23:35:00,9331.01,9334.84,9316.76,9316.94,58.454409
2019-11-05 23:40:00,9316.89,9329.88,9312.07,9327.24,94.341207
2019-11-05 23:45:00,9327.24,9329.95,9306.99,9326.75,213.694639
2019-11-05 23:50:00,9327.44,9335.0,9298.45,9306.05,266.892281
2019-11-05 23:55:00,9305.43,9312.6,9288.91,9308.66,291.472138
